2995.68935 18.537 0.014
3009.81968 18.915 0.024
3326.80986 18.881 0.019
3336.85587 18.691 0.030
3352.78062 18.520 0.016
3355.75727 18.667 0.016
3359.76531 19.135 0.022
3363.79964 18.500 0.020
3370.75640 18.744 0.023
3376.76819 18.665 0.019
3383.79621 19.033 0.017
3390.70142 19.117 0.034
3398.73643 18.678 0.029
3715.68822 18.770 0.029
3720.70079 18.581 0.024
3727.83435 18.662 0.016
3738.67637 18.932 0.017
3747.67893 18.516 0.023
3756.63315 19.196 0.021
3766.66721 18.847 0.017
3769.77585 18.483 0.014
3774.59324 18.905 0.029
3783.62339 18.946 0.026
4064.75159 18.522 0.013
4072.81019 18.514 0.022
4078.67978 18.670 0.022
4103.67660 19.109 0.045
4113.76707 18.875 0.022
4127.68757 18.863 0.022
4373.79332 19.042 0.031
4396.74383 18.575 0.025
4409.80212 18.549 0.016
4423.75670 18.578 0.016
4434.77759 18.728 0.021
4443.81355 19.228 0.029
4454.72682 18.519 0.021
4462.73269 19.155 0.029
4472.66607 18.497 0.013
4482.82677 18.947 0.025
4488.76113 19.208 0.082
4698.87446 18.545 0.020
4784.79843 18.507 0.028
4786.69720 18.933 0.030
4786.85480 18.827 0.028
4787.66768 18.984 0.029
4787.84898 18.906 0.028
4788.68902 18.676 0.020
4788.85819 19.181 0.034
4789.66531 18.759 0.016
4790.73101 18.549 0.014
4796.70495 19.021 0.020
4798.70684 19.106 0.026
4807.83470 18.798 0.019
4808.69162 18.636 0.025
4856.75273 18.577 0.014
4890.54475 19.170 0.023
4892.61304 18.535 0.016
4893.55925 18.761 0.023
4894.57827 18.570 0.020
4894.64239 18.638 0.017
4895.55083 18.577 0.019
4895.65065 18.733 0.022
4896.52507 18.602 0.019
4897.54197 18.549 0.021
4898.54699 18.528 0.025
