2990.68157 15.945 0.005
3008.82048 15.329 0.005
3326.75105 15.323 0.005
3336.75680 15.357 0.005
3351.72448 15.315 0.005
3356.68827 15.838 0.005
3361.66082 15.352 0.005
3370.72724 15.306 0.005
3376.70753 15.323 0.005
3385.72928 15.351 0.005
3391.62464 15.365 0.005
3406.64994 15.424 0.005
3714.78116 15.790 0.005
3721.83178 15.545 0.005
3728.67477 15.406 0.005
3737.72904 15.921 0.005
3746.65621 15.397 0.005
3754.58396 15.456 0.005
3763.62223 15.310 0.005
3773.67476 15.643 0.005
4058.74210 15.303 0.005
4070.73728 15.553 0.005
4077.77228 15.302 0.005
4098.69701 15.299 0.005
4105.74887 15.447 0.005
4112.75170 15.753 0.005
4132.69565 15.380 0.005
4371.87941 15.986 0.005
4380.85637 15.369 0.005
4394.75001 15.717 0.005
4408.75157 15.435 0.005
4421.83097 15.518 0.005
4430.84330 15.766 0.005
4434.85425 15.932 0.005
4452.71611 15.410 0.005
4459.70101 15.759 0.005
4467.72517 15.563 0.005
4477.80201 15.309 0.005
4482.74098 16.017 0.005
4486.77854 15.486 0.005
4511.60437 15.976 0.005
4781.82627 15.818 0.005
4896.55059 15.966 0.005
