3001.68598 18.622 0.015
3034.68568 18.677 0.015
3315.81569 18.612 0.016
3331.84992 18.776 0.018
3337.75076 18.562 0.024
3355.81985 18.657 0.015
3360.68356 18.675 0.021
3370.81223 18.719 0.030
3370.82617 18.713 0.024
3376.78950 18.541 0.015
3383.70941 18.638 0.013
3390.72269 18.601 0.019
3398.75782 18.707 0.030
3715.70937 18.601 0.019
3720.74222 18.649 0.028
3726.74912 18.581 0.020
3738.69820 18.826 0.015
3746.67724 18.664 0.023
3754.69786 18.589 0.021
3763.75788 18.703 0.012
3776.63376 18.766 0.027
4068.68086 18.827 0.020
4074.70766 18.642 0.033
4103.73236 18.707 0.039
4128.63143 18.559 0.018
4397.84037 18.599 0.026
4412.82866 18.590 0.016
4432.82849 18.598 0.023
4442.80230 18.649 0.017
4454.74796 18.587 0.019
4462.79068 18.718 0.023
4472.71530 18.649 0.014
4487.80716 18.821 0.063
4511.72011 18.674 0.016
4766.76127 18.627 0.016
4778.72160 18.708 0.023
4792.75801 18.706 0.015
4897.62702 18.700 0.026
