3001.64236 15.452 0.005
3026.74259 15.585 0.005
3331.73327 15.527 0.005
3341.73718 15.575 0.005
3355.73115 15.465 0.005
3359.66023 15.626 0.005
3365.64045 15.537 0.005
3370.67243 15.525 0.006
3376.65263 15.633 0.005
3386.72787 15.636 0.005
3396.71124 15.576 0.006
3716.83829 15.540 0.005
3721.71573 15.637 0.005
3731.72515 15.580 0.004
3739.68377 15.597 0.005
3748.65700 15.549 0.006
3755.68054 15.626 0.005
3761.75412 15.453 0.004
3765.68485 15.602 0.004
3771.60148 15.598 0.005
4064.73086 15.577 0.004
4073.70964 15.648 0.005
4079.66981 15.492 0.005
4093.68563 15.524 0.004
4112.63638 15.451 0.004
4124.71612 15.527 0.004
4132.64799 15.527 0.005
4392.86695 15.573 0.005
4402.77577 15.569 0.006
4417.77291 15.553 0.005
4426.79196 15.565 0.006
4438.76677 15.517 0.005
4452.69493 15.608 0.006
4464.68293 15.475 0.005
4471.67753 15.567 0.005
4479.76873 15.608 0.005
4483.72463 15.459 0.005
4486.72344 15.533 0.006
4510.57806 15.539 0.006
4722.86086 15.502 0.005
4774.82670 15.523 0.005
4775.68719 15.471 0.005
4776.65693 15.549 0.005
4777.67496 15.590 0.005
4777.87105 15.453 0.006
4778.68856 15.643 0.005
4779.68913 15.625 0.005
4780.70119 15.584 0.005
4780.81319 15.641 0.005
4780.86483 15.570 0.005
4781.66518 15.488 0.005
4782.65964 15.446 0.005
4783.75772 15.461 0.005
4794.68460 15.538 0.005
4850.74802 15.655 0.005
4851.69255 15.545 0.005
4851.80848 15.647 0.005
4853.66552 15.456 0.005
4854.75293 15.453 0.004
4855.65304 15.523 0.005
4924.52053 15.556 0.005
4925.51164 15.620 0.005
4927.50390 15.536 0.006
4928.50494 15.493 0.005
4930.49143 15.447 0.005
4931.49433 15.496 0.006
4933.47909 15.633 0.005
