2995.65953 19.155 0.023
3326.68734 19.009 0.021
3331.79351 18.932 0.025
3341.79864 19.171 0.032
3352.68830 18.866 0.020
3357.69035 19.145 0.023
3362.76479 19.014 0.027
3365.69893 19.012 0.038
3369.78746 19.044 0.033
3376.67820 18.996 0.020
3383.75457 18.955 0.017
3389.72516 18.919 0.020
3397.72962 18.940 0.038
3713.73871 18.950 0.020
3721.74091 18.921 0.031
3732.63939 19.133 0.026
3740.62710 19.049 0.020
3749.67969 18.986 0.046
3756.69523 18.943 0.023
3762.75039 18.987 0.020
3772.75021 18.896 0.019
4058.68085 19.022 0.018
4072.71956 19.033 0.036
4078.71303 19.309 0.048
4109.69792 18.961 0.024
4120.71394 19.028 0.018
4393.79348 18.964 0.020
4403.81485 19.046 0.036
4418.75595 19.028 0.021
4426.84757 19.006 0.025
4432.80807 18.980 0.031
4442.78178 18.915 0.021
4454.67344 19.121 0.034
4463.70068 18.934 0.028
4470.63762 18.988 0.020
4480.69933 18.932 0.019
4484.78111 18.982 0.020
4488.70289 19.074 0.053
4511.54279 19.165 0.038
4741.83015 19.205 0.028
4747.76066 18.959 0.021
4748.78525 19.053 0.023
4749.70309 19.090 0.039
4779.69797 19.070 0.030
4780.70982 18.920 0.032
4781.71077 18.944 0.033
4782.64420 18.925 0.043
4782.84685 18.895 0.028
4783.66718 18.954 0.041
4783.85594 18.952 0.040
4784.67938 19.078 0.070
4784.85424 18.962 0.045
4786.70194 18.996 0.031
4787.67780 18.967 0.034
4797.75742 18.908 0.020
4857.62943 19.184 0.023
4858.67881 19.143 0.030
4858.78746 19.130 0.025
4859.62584 18.961 0.021
4861.68475 18.877 0.020
4861.72364 18.915 0.024
4895.56720 18.973 0.027
4914.52623 18.988 0.026
4915.59054 19.119 0.027
4916.50111 19.116 0.027
4916.57816 19.052 0.023
4917.51027 18.982 0.024
4918.50984 18.958 0.023
4928.50909 18.993 0.034
4929.48085 19.087 0.058
4930.48401 19.199 0.066
4931.48443 19.042 0.059
