2996.71136 16.358 0.006
3028.69528 16.299 0.006
3331.76371 16.342 0.007
3341.76881 16.364 0.006
3352.72539 16.360 0.005
3357.66103 16.334 0.006
3362.73521 16.471 0.007
3365.66956 16.374 0.007
3370.70153 16.589 0.007
3375.72100 16.299 0.006
3381.68131 16.427 0.006
3389.63924 16.337 0.006
3397.68645 16.365 0.007
3719.70109 16.332 0.007
3722.78551 16.454 0.007
3727.72369 16.306 0.005
3737.61793 16.311 0.005
3746.62856 16.361 0.006
3753.63002 16.332 0.006
3760.65267 16.331 0.005
3771.63015 16.253 0.005
4064.69708 16.329 0.005
4073.67691 16.300 0.006
4082.71866 16.319 0.006
4093.71641 16.503 0.005
4112.66492 16.366 0.005
4120.68493 16.407 0.005
4393.82968 16.242 0.006
4403.78625 16.431 0.007
4411.80919 16.432 0.006
4417.80152 16.284 0.006
4431.79609 16.369 0.007
4441.76271 16.373 0.007
4458.71757 16.316 0.007
4466.69377 16.339 0.006
4473.65560 16.280 0.006
4481.81345 16.391 0.006
4487.78384 16.512 0.009
4724.88418 16.502 0.007
4791.74703 16.426 0.006
4894.59840 16.266 0.006
