2995.69641 19.596 0.029
3009.82672 19.771 0.043
3326.81797 19.634 0.030
3355.76538 19.636 0.030
3359.77341 19.863 0.037
3363.80775 19.848 0.056
3370.76450 19.813 0.057
3376.77632 19.411 0.034
3390.70992 19.547 0.043
3398.74458 19.801 0.078
3409.58037 19.771 0.038
3715.69627 19.656 0.054
3720.70885 19.896 0.073
3727.84239 19.734 0.035
3738.68442 19.945 0.045
3747.68701 19.671 0.057
3756.64120 19.859 0.031
3766.67530 19.880 0.034
3769.78393 19.862 0.038
3774.60136 19.602 0.053
3783.63148 19.917 0.059
4064.75951 19.645 0.026
4072.81813 19.759 0.051
4078.68773 19.908 0.059
4103.68458 19.489 0.063
4113.77504 19.751 0.045
4127.69556 19.689 0.038
4373.80137 19.688 0.053
4396.75182 19.786 0.063
4409.81012 19.853 0.038
4423.76466 19.837 0.038
4434.78558 19.743 0.039
4443.82149 19.813 0.043
4454.73476 19.847 0.053
4462.74065 19.698 0.039
4472.67403 19.791 0.029
4482.83475 19.696 0.036
4488.76912 19.651 0.097
4511.67439 19.690 0.035
4698.88258 19.650 0.050
4784.80636 19.827 0.087
4796.71293 19.599 0.030
4798.71480 19.791 0.041
4856.76070 19.923 0.038
4897.55005 19.715 0.054
