2994.70416 16.868 0.006
3010.74759 16.858 0.009
3326.78863 16.918 0.006
3336.82471 16.788 0.007
3352.75878 16.817 0.005
3357.72764 16.764 0.006
3362.80491 16.778 0.006
3365.79229 16.753 0.007
3372.80794 16.885 0.007
3381.71564 16.769 0.006
3386.81239 16.774 0.005
3396.77698 16.889 0.010
3717.70644 16.805 0.007
3720.79125 16.867 0.008
3732.79756 16.825 0.006
3740.66524 16.835 0.006
3749.71671 16.790 0.007
3756.67015 16.833 0.006
3766.64570 16.957 0.006
3774.57251 16.966 0.008
4059.70340 16.961 0.006
4072.78914 16.950 0.007
4078.65712 16.870 0.006
4109.81876 16.880 0.006
4372.88613 16.787 0.007
4382.89364 16.787 0.009
4394.84421 16.914 0.007
4409.78018 16.779 0.006
4422.76623 16.793 0.007
4434.79822 16.913 0.007
4461.69270 16.965 0.007
4468.76915 16.779 0.006
4476.73488 16.794 0.006
4483.83062 16.835 0.006
4511.64292 16.825 0.006
4789.78584 16.895 0.006
4896.63796 16.859 0.007
