2993.66283 19.322 0.030
3025.70751 19.375 0.025
3326.72129 19.377 0.026
3336.72716 19.273 0.047
3341.83186 19.502 0.049
3351.69514 19.363 0.028
3356.65748 19.385 0.030
3361.63071 19.263 0.037
3369.82099 19.314 0.044
3375.75059 19.238 0.031
3382.66238 19.351 0.026
3390.66307 19.403 0.043
3714.75114 19.310 0.025
3721.77706 19.452 0.049
3730.70533 19.496 0.025
3739.73985 19.259 0.020
3747.64854 19.444 0.053
3754.61806 19.320 0.031
3763.59142 19.280 0.022
3773.64558 19.363 0.033
4058.71319 19.373 0.023
4072.75209 19.408 0.048
4078.78450 19.292 0.044
4098.64104 19.423 0.034
4105.71883 19.332 0.051
4112.72249 19.319 0.023
4372.84931 19.365 0.043
4394.78264 19.400 0.030
4407.76020 19.406 0.037
4420.78303 19.421 0.031
4427.81958 19.258 0.040
4441.68473 19.229 0.025
4464.73632 19.336 0.030
4472.61935 19.408 0.024
4481.70990 19.234 0.022
4485.75699 19.479 0.073
4511.57520 19.444 0.045
4760.70500 19.464 0.032
4761.73691 19.334 0.027
4762.69347 19.392 0.027
4762.88001 19.465 0.066
4781.77197 19.286 0.048
4819.72115 19.214 0.025
4820.63121 19.241 0.023
4821.74123 19.291 0.023
4821.83849 19.245 0.025
4822.67230 19.259 0.022
4822.79166 19.315 0.024
4823.74502 19.402 0.025
4823.81462 19.340 0.023
4824.73172 19.402 0.026
4825.65419 19.496 0.028
4869.61354 19.398 0.057
4870.58737 19.186 0.042
4870.71390 19.305 0.073
4871.57330 19.196 0.065
4871.69377 19.139 0.069
4872.60359 19.200 0.072
4872.71021 19.234 0.092
4873.63882 19.225 0.046
4895.62623 19.394 0.034
4936.48081 19.277 0.025
4938.47607 19.190 0.032
4939.48175 19.290 0.026
4940.47719 19.307 0.023
4941.48104 19.349 0.030
4942.47352 19.386 0.044
4943.48892 19.466 0.037
