3001.62787 18.783 0.018
3026.72851 17.988 0.011
3331.71713 17.969 0.017
3341.72107 18.049 0.014
3355.63561 18.046 0.013
3359.64412 18.645 0.019
3365.62436 18.100 0.018
3370.65632 18.478 0.023
3376.63648 18.066 0.013
3380.64022 18.609 0.014
3386.71175 18.475 0.014
3396.69499 18.378 0.027
3716.82231 18.107 0.011
3721.69974 18.060 0.016
3731.70913 17.945 0.009
3739.66776 18.122 0.012
3748.64099 18.539 0.028
3755.60569 17.969 0.011
3761.73806 18.238 0.012
3765.66879 18.197 0.010
3771.58536 18.009 0.012
4064.71502 18.552 0.014
4073.69389 18.094 0.018
4079.65398 18.718 0.017
4093.66985 18.001 0.009
4112.62056 17.934 0.009
4124.70025 17.973 0.010
4132.63211 18.223 0.022
4392.85107 18.298 0.012
4402.75984 18.438 0.025
4417.75706 18.648 0.016
4426.77616 17.963 0.015
4438.75096 18.757 0.018
4452.67912 18.524 0.017
4464.66708 18.135 0.013
4471.66173 17.948 0.010
4479.75284 18.162 0.012
4483.70873 18.045 0.015
4486.70758 18.077 0.025
4510.56208 17.993 0.016
4722.84483 18.019 0.016
4774.81089 18.049 0.013
4780.79739 18.406 0.018
4783.74191 17.999 0.016
4794.66876 18.640 0.015
