2994.69355 19.317 0.025
3010.73699 19.106 0.042
3326.77649 19.256 0.022
3336.81253 19.090 0.038
3352.74662 19.121 0.017
3357.71548 19.055 0.020
3362.79275 19.291 0.031
3365.78009 19.063 0.035
3372.79577 19.262 0.036
3381.70344 19.076 0.020
3386.80019 19.318 0.022
3396.76481 19.211 0.057
3717.69442 19.299 0.047
3720.77919 19.135 0.040
3728.75887 19.200 0.027
3732.78404 19.160 0.019
3740.65319 19.192 0.019
3749.70470 19.026 0.044
3756.65806 19.199 0.023
3766.63359 19.326 0.021
3774.56039 19.044 0.033
4059.69148 19.213 0.022
4072.77722 19.440 0.047
4078.64525 19.035 0.024
4098.72238 19.245 0.025
4109.80683 19.360 0.032
4372.87402 19.015 0.028
4382.88158 19.054 0.024
4394.83220 19.103 0.021
4409.76821 19.032 0.020
4422.75429 19.008 0.022
4461.68077 19.074 0.031
4468.75720 19.044 0.020
4476.72144 19.225 0.021
4483.81869 19.106 0.021
4511.63086 19.105 0.027
4549.52842 19.221 0.035
4551.55320 19.347 0.039
4789.77389 18.996 0.023
4896.62588 19.189 0.033
