2995.69291 18.220 0.013
3009.82325 18.248 0.016
3326.81396 18.542 0.016
3336.85998 18.256 0.023
3352.78472 18.301 0.011
3355.76137 18.261 0.013
3359.76938 18.317 0.014
3363.80373 18.680 0.024
3370.76049 18.249 0.017
3376.77230 18.168 0.015
3390.70553 18.223 0.017
3398.74054 18.673 0.031
3715.69228 18.251 0.021
3720.70485 18.146 0.019
3727.83842 18.103 0.012
3738.68043 18.578 0.015
3747.68302 18.262 0.020
3756.63721 18.140 0.011
3766.67130 18.253 0.012
3769.77992 18.284 0.013
3774.59734 18.700 0.028
3783.62746 18.218 0.017
4064.75559 18.141 0.012
4072.81420 18.160 0.018
4078.68379 18.362 0.018
4103.68062 18.115 0.020
4113.77108 18.313 0.018
4127.69160 18.191 0.014
4373.79740 18.088 0.016
4396.74787 18.249 0.022
4409.80617 18.117 0.012
4423.76072 18.452 0.016
4434.78163 18.250 0.016
4443.81757 18.085 0.014
4454.73082 18.274 0.019
4462.73673 18.300 0.016
4464.66236 18.258 0.015
4465.63532 18.261 0.013
4466.64481 18.261 0.014
4467.68066 18.274 0.013
4468.64424 18.230 0.012
4470.61724 18.232 0.014
4471.60292 18.222 0.013
4472.67010 18.184 0.012
4482.83080 18.159 0.015
4488.76516 18.235 0.034
4511.67041 18.156 0.015
4557.59838 18.255 0.018
4698.87858 18.541 0.023
4784.80243 18.100 0.020
4796.70899 18.240 0.013
4798.71085 18.269 0.017
4856.75677 18.108 0.012
4897.54607 18.193 0.019
