2990.68506 16.670 0.006
3008.82397 16.779 0.007
3326.75505 16.665 0.006
3336.76080 16.722 0.007
3351.72849 16.867 0.007
3356.69228 16.884 0.006
3361.66482 16.882 0.007
3370.73126 16.706 0.007
3376.71157 16.663 0.006
3385.73332 16.693 0.006
3391.62870 16.666 0.007
3406.65401 16.853 0.006
3714.78513 16.693 0.006
3721.83576 16.716 0.007
3728.67873 16.660 0.006
3737.73300 16.773 0.006
3746.66020 16.801 0.007
3754.58798 16.805 0.007
3763.62628 16.847 0.006
3773.67881 16.687 0.008
4058.74603 16.720 0.005
4070.74121 16.691 0.007
4077.77620 16.752 0.007
4098.70096 16.888 0.007
4105.75282 16.729 0.007
4112.75566 16.661 0.006
4132.69966 16.743 0.008
4371.88402 16.867 0.008
4380.86113 16.854 0.007
4394.75401 16.799 0.007
4408.75555 16.685 0.007
4421.83493 16.820 0.007
4434.85819 16.796 0.008
4452.72002 16.749 0.007
4459.70494 16.705 0.008
4467.72908 16.681 0.007
4477.80597 16.882 0.007
4482.74495 16.849 0.006
4486.78245 16.876 0.008
4511.60836 16.772 0.007
4557.58128 16.856 0.008
4748.88851 16.666 0.007
4749.68566 16.769 0.008
4750.79106 16.681 0.008
4777.67912 16.760 0.007
4778.68037 16.756 0.007
4779.68134 16.771 0.007
4780.69351 16.795 0.008
4780.85709 16.789 0.006
4781.65704 16.760 0.008
4781.83017 16.819 0.007
4782.65184 16.777 0.008
4783.67964 16.846 0.008
4807.82200 16.707 0.006
4808.68710 16.697 0.007
4824.65743 16.712 0.006
4825.64491 16.706 0.006
4826.72416 16.790 0.006
4833.73411 16.887 0.007
4834.64709 16.809 0.007
4834.86193 16.723 0.007
4835.69076 16.876 0.007
4837.70604 16.884 0.007
4838.65067 16.880 0.007
4838.80798 16.751 0.006
4839.65599 16.883 0.008
4839.81928 16.739 0.006
4840.63743 16.873 0.008
4840.82659 16.718 0.007
4842.63529 16.894 0.008
4890.53182 16.756 0.006
4890.61564 16.860 0.007
4891.54943 16.772 0.006
4891.63820 16.881 0.007
4892.53749 16.768 0.007
4896.55461 16.859 0.007
4899.53516 16.883 0.008
4900.69298 16.765 0.008
4901.52738 16.906 0.010
4901.67946 16.740 0.009
4902.57043 16.873 0.008
4902.65733 16.771 0.009
4903.52238 16.905 0.008
4904.53958 16.876 0.008
4905.54143 16.857 0.007
4944.48220 16.746 0.006
4945.47032 16.760 0.007
4946.47623 16.788 0.007
4947.47456 16.793 0.007
4948.47027 16.777 0.007
