2995.65953 19.607 0.033
3326.68734 19.540 0.035
3331.79351 19.268 0.036
3341.79864 19.357 0.041
3352.68830 19.221 0.029
3357.69035 19.396 0.033
3362.76479 19.319 0.036
3365.69893 19.511 0.062
3369.78746 19.530 0.055
3376.67820 19.415 0.032
3383.75457 19.455 0.028
3397.72962 19.426 0.062
3713.73871 19.701 0.037
3721.74091 19.429 0.043
3732.63939 19.438 0.046
3740.62710 19.596 0.041
3749.67969 19.472 0.073
3756.69523 19.264 0.032
3762.75039 19.539 0.034
3772.75021 19.598 0.034
4058.68085 19.439 0.027
4072.71956 19.279 0.047
4078.71303 19.661 0.069
4109.69792 19.685 0.047
4120.71394 19.470 0.029
4393.79348 19.612 0.036
4403.81485 19.760 0.065
4418.75595 19.442 0.030
4426.84757 19.398 0.036
4432.80807 19.660 0.056
4442.78178 19.554 0.037
4454.67344 19.569 0.050
4463.70068 19.739 0.059
4470.63762 19.560 0.033
4480.69933 19.449 0.029
4484.78111 19.432 0.033
4488.70289 19.465 0.082
4511.54279 19.428 0.049
4741.83015 19.333 0.034
4747.76066 19.461 0.037
4748.78525 19.752 0.044
4749.70309 19.567 0.080
4779.69797 19.693 0.048
4780.70982 19.526 0.066
4781.71077 19.322 0.044
4782.84685 19.527 0.049
4783.66718 19.328 0.058
4784.67938 19.399 0.087
4784.85424 19.435 0.068
4786.70194 19.501 0.049
4787.67780 19.383 0.049
4797.75742 19.604 0.036
4857.62943 19.432 0.028
4858.78746 19.575 0.039
4859.62584 19.695 0.043
4861.72364 19.347 0.037
4895.56720 19.596 0.046
4914.52623 19.560 0.043
4915.59054 19.443 0.040
4916.50111 19.533 0.041
4916.57816 19.551 0.036
4917.51027 19.373 0.033
4918.50984 19.602 0.039
4928.50909 19.606 0.056
4929.48085 19.621 0.087
4930.48401 19.497 0.083
4931.48443 19.327 0.075
