3006.76918 20.204 0.038
3337.79297 20.380 0.106
3356.72095 20.118 0.038
3361.69324 20.090 0.058
3372.82896 20.154 0.060
3379.79553 20.171 0.040
3389.78915 20.030 0.041
3397.79798 20.395 0.121
3405.59724 20.048 0.032
3408.64678 20.298 0.045
3717.75407 20.449 0.131
3722.70804 20.035 0.082
3735.73581 20.268 0.037
3743.67844 20.247 0.068
3751.66651 20.198 0.094
3759.69773 20.491 0.043
3777.66758 20.246 0.100
4057.79270 20.143 0.039
4071.68742 20.010 0.085
4077.74083 20.024 0.074
4111.82217 20.081 0.048
4398.72775 20.383 0.154
4433.83595 20.050 0.082
4453.77782 20.204 0.043
4463.80891 20.470 0.101
4470.74558 20.102 0.034
4479.81586 20.070 0.041
4766.85851 20.327 0.053
4778.78691 20.284 0.049
4801.75192 20.292 0.038
4898.55981 20.276 0.112
