2995.67434 18.376 0.013
3326.69943 18.403 0.014
3331.80559 18.478 0.016
3341.81072 18.378 0.018
3352.70042 18.443 0.014
3357.70240 18.411 0.014
3362.77687 18.459 0.017
3365.71099 18.468 0.030
3369.79953 18.397 0.019
3376.69029 18.410 0.013
3389.73725 18.393 0.014
3397.74173 18.414 0.024
3713.75068 18.461 0.013
3732.65138 18.411 0.013
3740.63904 18.425 0.012
3749.69168 18.353 0.024
3756.70723 18.428 0.014
3762.76242 18.432 0.012
3772.76223 18.451 0.014
4058.69267 18.496 0.013
4072.73144 18.436 0.019
4078.72488 18.448 0.022
4109.70976 18.484 0.016
4120.72583 18.451 0.012
4393.80541 18.449 0.014
4403.82675 18.425 0.020
4418.76783 18.425 0.014
4426.85940 18.431 0.023
4432.81989 18.391 0.019
4442.79362 18.397 0.014
4454.68525 18.524 0.019
4463.71251 18.377 0.018
4470.64948 18.466 0.013
4480.71116 18.440 0.012
4484.79296 18.444 0.012
4488.71473 18.435 0.030
4511.55472 18.375 0.018
4781.72263 18.368 0.020
4797.76929 18.401 0.013
4895.57923 18.418 0.017
