2995.67784 18.941 0.018
3326.70344 18.889 0.017
3331.80962 18.845 0.019
3341.81472 18.926 0.027
3352.70443 18.895 0.017
3357.70643 18.826 0.017
3362.78089 18.942 0.024
3365.71501 19.057 0.049
3369.80354 18.857 0.026
3376.69429 18.859 0.018
3389.74127 18.837 0.019
3397.74575 18.809 0.033
3713.75466 18.939 0.018
3732.65535 18.849 0.017
3740.64301 18.952 0.017
3749.69566 18.855 0.040
3756.71123 18.967 0.025
3762.76644 18.810 0.016
3772.76626 18.900 0.020
4058.69661 18.915 0.016
4072.73538 18.954 0.031
4078.72880 18.899 0.030
4109.71372 18.898 0.019
4120.72978 18.853 0.015
4159.52600 19.016 0.042
4160.55196 18.895 0.033
4163.51468 18.836 0.022
4164.51559 18.808 0.035
4165.56615 18.855 0.035
4393.80936 18.823 0.018
4403.83070 18.820 0.028
4418.77177 18.864 0.018
4432.82381 18.851 0.028
4442.79757 18.970 0.021
4454.68920 18.830 0.024
4463.71644 18.854 0.026
4470.65342 18.960 0.021
4480.71511 18.795 0.015
4484.79689 18.870 0.016
4488.71868 18.911 0.049
4511.55868 18.894 0.025
4781.72659 18.777 0.027
4797.77323 18.859 0.018
4895.58323 18.827 0.024
