3001.64236 18.621 0.016
3026.74259 18.495 0.016
3331.73327 18.480 0.019
3341.73718 18.541 0.019
3355.73115 18.637 0.016
3359.66023 18.545 0.019
3365.64045 18.435 0.023
3370.67243 18.492 0.023
3376.65263 18.520 0.017
3386.72787 18.568 0.014
3396.71124 18.644 0.036
3716.83829 18.461 0.013
3721.71573 18.450 0.020
3731.72515 18.674 0.013
3739.68377 18.653 0.014
3748.65700 18.591 0.032
3755.68054 18.568 0.021
3761.75412 18.495 0.013
3765.68485 18.451 0.012
3771.60148 18.458 0.015
4064.73086 18.505 0.013
4073.70964 18.494 0.028
4079.66981 18.593 0.019
4093.68563 18.540 0.013
4112.63638 18.511 0.013
4124.71612 18.562 0.014
4132.64799 18.668 0.033
4392.86695 18.497 0.014
4402.77577 18.481 0.026
4417.77291 18.536 0.015
4426.79196 18.613 0.024
4438.76677 18.556 0.016
4452.69493 18.428 0.019
4464.68293 18.510 0.017
4471.67753 18.551 0.014
4479.76873 18.646 0.017
4483.72463 18.604 0.018
4486.72344 18.642 0.035
4510.57806 18.516 0.023
4722.86086 18.657 0.024
4774.82670 18.697 0.019
4775.68719 18.692 0.019
4776.65693 18.672 0.023
4777.67496 18.729 0.023
4777.87105 18.658 0.046
4778.68856 18.718 0.025
4779.68913 18.700 0.021
4780.70119 18.715 0.025
4780.81319 18.752 0.019
4780.86483 18.700 0.022
4781.66518 18.729 0.027
4782.65964 18.705 0.034
4783.75772 18.634 0.025
4794.68460 18.461 0.013
4850.74802 18.453 0.015
4851.69255 18.449 0.016
4851.80848 18.472 0.016
4853.66552 18.494 0.015
4854.75293 18.446 0.013
4855.65304 18.479 0.015
4924.52053 18.675 0.018
4925.51164 18.676 0.023
4927.50390 18.722 0.031
4928.50494 18.752 0.028
4930.49143 18.672 0.037
4931.49433 18.667 0.042
4933.47909 18.619 0.021
