2993.67685 18.148 0.014
3025.72160 18.164 0.012
3326.73742 18.750 0.016
3336.74334 18.236 0.020
3341.84801 18.238 0.018
3351.71130 18.212 0.012
3356.67362 18.303 0.013
3361.64745 18.307 0.017
3369.83712 18.275 0.019
3375.76675 18.244 0.015
3383.78307 18.170 0.010
3390.67922 18.697 0.025
3714.76798 18.451 0.014
3721.79308 18.163 0.017
3730.72134 18.274 0.012
3739.75591 18.097 0.010
3747.66586 18.450 0.021
3754.63611 18.173 0.016
3763.60830 18.252 0.011
3773.66174 18.110 0.015
4058.72913 18.143 0.010
4072.76802 18.178 0.017
4078.80042 18.081 0.016
4098.68433 18.018 0.012
4105.73485 18.088 0.019
4112.73848 18.065 0.010
4372.86543 18.042 0.015
4394.79868 18.468 0.017
4407.80914 18.134 0.016
4420.79903 18.023 0.012
4427.83546 18.434 0.018
4441.70065 18.148 0.013
4464.75220 18.037 0.014
4472.63526 18.118 0.011
4481.72583 18.037 0.010
4485.77295 18.005 0.020
4511.59128 18.112 0.016
4781.78795 18.368 0.021
4895.64234 18.111 0.013
