2994.69710 19.263 0.021
3010.74057 19.239 0.051
3326.78059 19.325 0.022
3336.81664 19.212 0.038
3352.75070 19.228 0.017
3357.71955 19.278 0.020
3362.79684 19.294 0.024
3365.78418 19.386 0.040
3372.79986 19.199 0.025
3381.70755 19.292 0.021
3386.80429 19.303 0.018
3396.76890 19.284 0.059
3717.69846 19.300 0.051
3720.78324 19.475 0.051
3728.76293 19.442 0.029
3732.78809 19.334 0.020
3740.65723 19.334 0.020
3749.70873 19.277 0.049
3756.66214 19.385 0.023
3766.63767 19.268 0.019
3774.56446 19.268 0.033
4059.69550 19.302 0.021
4072.78122 19.177 0.034
4078.64925 19.300 0.026
4098.72636 19.273 0.022
4109.81084 19.184 0.024
4372.87811 19.248 0.032
4382.88563 19.271 0.032
4394.83624 19.266 0.022
4409.77222 19.308 0.022
4422.75828 19.313 0.025
4461.68477 19.367 0.037
4468.76122 19.286 0.023
4476.72692 19.306 0.022
4483.82270 19.194 0.021
4511.63491 19.215 0.025
4789.77791 19.308 0.026
4896.62993 19.227 0.032
