3001.68952 19.278 0.021
3034.68926 19.325 0.021
3315.81976 19.266 0.023
3331.85399 19.276 0.027
3337.75484 19.404 0.044
3355.82392 19.399 0.023
3360.68760 19.427 0.033
3370.83021 19.582 0.047
3376.79358 19.310 0.024
3383.71346 19.267 0.018
3390.72675 19.492 0.032
3398.76189 19.289 0.048
3715.71340 19.296 0.029
3720.74625 19.365 0.045
3726.75315 19.299 0.031
3738.70223 19.438 0.021
3746.68127 19.270 0.033
3754.70190 19.494 0.039
3763.76192 19.280 0.016
3776.63783 19.440 0.050
4068.68484 19.296 0.025
4074.71165 19.448 0.058
4103.73638 19.727 0.085
4128.63543 19.345 0.029
4397.84438 19.242 0.032
4412.83265 19.236 0.022
4432.83249 19.260 0.032
4442.80632 19.315 0.023
4454.75194 19.548 0.035
4462.79468 19.226 0.029
4472.71930 19.517 0.022
4487.81115 19.461 0.089
4511.72414 19.282 0.021
4766.76526 19.224 0.021
4778.72560 19.362 0.033
4792.76202 19.379 0.021
4897.63109 19.289 0.037
