3362.80491 19.676 0.030
3717.70644 19.500 0.049
3720.79125 19.487 0.053
3732.79756 19.615 0.025
3740.66524 19.655 0.026
3749.71671 19.770 0.080
3756.67015 19.580 0.030
3766.64570 19.819 0.029
3774.57251 19.577 0.048
4059.70340 19.635 0.026
4072.78914 19.616 0.056
4078.65712 19.676 0.038
4109.81876 19.553 0.037
4372.88613 19.555 0.042
4382.89364 19.547 0.087
4394.84421 19.543 0.026
4409.78018 19.557 0.027
4422.76623 19.554 0.030
4434.79822 19.655 0.037
4461.69270 19.646 0.054
4468.76915 19.589 0.029
4476.73488 19.658 0.027
4483.83062 19.727 0.035
4511.64292 19.577 0.036
4789.78584 19.529 0.030
4896.63796 19.509 0.037
