2996.70445 19.303 0.027
3028.68830 19.443 0.031
3331.75574 19.353 0.041
3341.76081 19.307 0.035
3352.71741 19.261 0.025
3357.65304 19.471 0.034
3362.72723 19.246 0.045
3365.66160 19.330 0.050
3370.69358 19.467 0.048
3375.71298 19.270 0.027
3381.67331 19.395 0.027
3389.63123 19.468 0.037
3397.67845 19.483 0.065
3719.69319 19.515 0.066
3722.77758 19.287 0.050
3727.71578 19.477 0.029
3737.61001 19.438 0.026
3746.62064 19.367 0.042
3753.62206 19.393 0.045
3760.64467 19.450 0.025
3771.62219 19.425 0.029
4064.68928 19.350 0.024
4073.66908 19.246 0.060
4082.71085 19.334 0.026
4093.70857 19.304 0.021
4112.65707 19.360 0.023
4120.67707 19.382 0.023
4393.82180 19.368 0.027
4403.77836 19.409 0.054
4411.80132 19.271 0.027
4417.79367 19.432 0.028
4431.78825 19.343 0.059
4441.75487 19.316 0.030
4458.70974 19.455 0.084
4466.68597 19.462 0.027
4473.64776 19.289 0.027
4481.80560 19.366 0.026
4487.77594 19.422 0.086
4510.59886 19.398 0.044
4724.87624 19.469 0.071
4774.87593 19.407 0.126
4791.73914 19.319 0.023
4893.57141 19.296 0.035
4894.59045 19.302 0.033
