2995.69641 17.081 0.007
3009.82672 16.995 0.007
3326.81797 17.248 0.007
3355.76538 17.032 0.007
3359.77341 17.094 0.007
3363.80775 17.293 0.009
3370.76450 17.034 0.008
3376.77632 17.180 0.008
3390.70992 17.162 0.008
3398.74458 17.090 0.009
3409.58037 17.107 0.007
3715.69627 17.236 0.009
3720.70885 17.181 0.009
3727.84239 17.078 0.006
3738.68442 16.977 0.007
3747.68701 17.080 0.008
3756.64120 17.314 0.006
3766.67530 16.969 0.006
3769.78393 16.982 0.006
3774.60136 17.101 0.008
3783.63148 17.069 0.007
4064.75951 17.267 0.006
4072.81813 17.192 0.008
4078.68773 17.083 0.007
4103.68458 17.101 0.009
4113.77504 17.097 0.007
4127.69556 17.129 0.007
4373.80137 17.157 0.008
4396.75182 17.189 0.009
4409.81012 17.074 0.007
4423.76466 17.077 0.007
4434.78558 17.058 0.007
4443.82149 17.134 0.008
4454.73476 17.182 0.008
4462.74065 17.069 0.007
4472.67403 17.170 0.007
4482.83475 17.160 0.007
4488.76912 17.301 0.013
4511.67439 17.057 0.007
4698.88258 17.175 0.008
4784.80636 17.262 0.010
4796.71293 17.213 0.007
4798.71480 17.189 0.008
4856.76070 17.093 0.006
4897.55005 16.981 0.007
