2997.67102 19.161 0.025
3007.86655 19.496 0.065
3331.82810 19.279 0.031
3337.72827 19.121 0.042
3355.79658 19.163 0.025
3359.80014 20.086 0.045
3362.83037 19.148 0.023
3365.81743 19.502 0.063
3373.74435 19.355 0.041
3381.74117 19.203 0.027
3389.75963 19.137 0.025
3397.76324 19.145 0.047
3405.63228 19.207 0.023
3713.77139 19.131 0.022
3718.72134 19.278 0.054
3722.67869 19.180 0.036
3733.69290 19.263 0.025
3742.62833 19.283 0.042
3751.63722 20.056 0.100
3759.66838 19.296 0.026
3775.74272 19.151 0.042
3783.65638 19.273 0.039
4065.73005 19.220 0.024
4074.68668 19.302 0.053
4095.68061 19.428 0.025
4103.71134 19.213 0.061
4126.72563 19.157 0.027
4377.86997 19.314 0.035
4397.81894 19.287 0.050
4423.79002 19.181 0.028
4434.82302 19.299 0.034
4452.77403 19.361 0.033
4459.78765 19.289 0.054
4466.75622 19.298 0.031
4468.79388 19.322 0.029
4480.76921 19.968 0.037
4485.82177 19.211 0.029
4511.69911 19.126 0.025
4698.90698 19.237 0.035
4766.71200 19.180 0.032
4786.71790 19.301 0.045
4897.59060 19.229 0.037
