3006.77615 19.054 0.018
3337.80103 18.999 0.034
3356.72897 19.189 0.021
3361.70126 19.047 0.028
3372.83696 19.023 0.025
3379.80352 19.428 0.026
3389.79718 19.156 0.020
3397.81163 19.040 0.040
3405.60526 19.398 0.022
3408.65483 19.114 0.021
3717.76202 19.077 0.038
3722.71598 19.230 0.042
3735.74373 19.282 0.019
3743.68638 19.073 0.023
3751.67448 19.025 0.032
3759.70568 19.428 0.022
3777.67557 18.958 0.033
4057.80055 19.063 0.018
4071.69524 19.042 0.036
4077.74868 19.162 0.037
4111.83003 19.189 0.025
4398.73564 18.996 0.043
4434.75651 19.008 0.021
4453.78565 19.209 0.021
4470.75345 19.165 0.018
4479.82371 19.161 0.020
4766.86639 19.033 0.020
4778.79478 18.949 0.019
4801.75977 19.070 0.017
4898.56777 19.408 0.055
