3001.64593 17.291 0.009
3026.74618 17.265 0.009
3331.73737 17.209 0.010
3341.74126 17.196 0.009
3355.73525 17.202 0.008
3359.66433 17.206 0.009
3365.64453 17.201 0.010
3370.67654 17.171 0.010
3376.65672 17.255 0.009
3386.73194 17.179 0.008
3396.71533 17.182 0.011
3409.59741 17.194 0.008
3716.84240 17.313 0.008
3721.71979 17.211 0.010
3731.72924 17.234 0.007
3739.68786 17.315 0.008
3748.66108 17.261 0.011
3755.68464 17.291 0.009
3761.75828 17.265 0.008
3765.68894 17.269 0.007
3771.60556 17.177 0.008
4064.73488 17.199 0.007
4073.71364 17.198 0.011
4079.67380 17.229 0.009
4093.68965 17.200 0.007
4112.64039 17.203 0.007
4124.72018 17.172 0.007
4132.65202 17.220 0.010
4392.87101 17.179 0.008
4402.77980 17.223 0.010
4417.77696 17.255 0.009
4426.79598 17.186 0.010
4438.77077 17.304 0.009
4452.69894 17.320 0.010
4464.68695 17.204 0.009
4471.68154 17.231 0.008
4479.77277 17.301 0.008
4483.76127 17.307 0.008
4486.72746 17.199 0.010
4510.58209 17.258 0.010
4722.86493 17.219 0.010
4774.83072 17.215 0.008
4780.81720 17.271 0.009
4783.76172 17.213 0.010
4794.68863 17.324 0.008
