2993.67685 16.239 0.006
3025.72160 16.298 0.006
3326.73742 16.413 0.006
3336.74334 16.460 0.006
3341.84801 16.384 0.006
3351.71130 16.244 0.006
3356.67362 16.213 0.006
3361.64745 16.270 0.006
3369.83712 16.352 0.006
3375.76675 16.428 0.006
3383.78307 16.353 0.005
3390.67922 16.295 0.006
3714.76798 16.249 0.005
3721.79308 16.260 0.006
3730.72134 16.306 0.005
3739.75591 16.395 0.005
3747.66586 16.404 0.006
3754.63611 16.319 0.006
3763.60830 16.246 0.005
3773.66174 16.301 0.006
4058.72913 16.405 0.005
4072.76802 16.374 0.006
4078.80042 16.277 0.006
4098.68433 16.323 0.005
4105.73485 16.428 0.006
4112.73848 16.373 0.005
4372.86543 16.323 0.006
4394.79868 16.329 0.006
4407.80914 16.252 0.006
4420.79903 16.347 0.006
4427.83546 16.547 0.006
4441.70065 16.306 0.006
4464.75220 16.345 0.006
4472.63526 16.402 0.006
4481.72583 16.363 0.005
4485.77295 16.317 0.006
4511.59128 16.343 0.006
4781.78795 16.340 0.006
4895.64234 16.346 0.006
