2997.66755 17.080 0.008
3007.86309 17.164 0.010
3331.82413 16.689 0.007
3337.72429 16.894 0.009
3355.79257 16.734 0.007
3359.79618 16.812 0.007
3362.82641 16.579 0.006
3365.81348 17.073 0.010
3373.74037 16.813 0.008
3381.73719 16.586 0.007
3389.75563 16.817 0.007
3397.75927 16.728 0.008
3405.62828 16.700 0.007
3713.76743 16.828 0.007
3718.71741 16.837 0.009
3722.67476 16.591 0.007
3733.68896 16.619 0.006
3742.62438 16.650 0.007
3751.63325 16.711 0.008
3759.66444 16.637 0.006
3775.73872 16.579 0.007
3783.65241 16.633 0.007
4065.72615 16.871 0.007
4074.68278 16.597 0.008
4095.67671 17.171 0.007
4103.70744 16.599 0.008
4126.72171 16.637 0.006
4377.86603 16.649 0.007
4397.81501 16.866 0.009
4423.78613 16.689 0.007
4434.81909 16.793 0.008
4452.77014 17.145 0.009
4459.78376 16.664 0.008
4466.75232 16.639 0.007
4468.78998 16.666 0.007
4480.76531 16.641 0.006
4485.81784 16.649 0.007
4511.69518 16.714 0.007
4542.57067 16.633 0.008
4556.52720 16.880 0.008
4570.51343 16.651 0.007
4698.90299 16.586 0.007
4766.70809 16.590 0.007
4786.71399 16.997 0.009
4897.58667 16.714 0.008
