3006.77971 19.576 0.024
3337.80510 19.651 0.059
3356.73304 19.548 0.025
3361.70533 19.455 0.037
3372.84104 19.608 0.037
3379.80759 19.641 0.027
3389.80128 19.684 0.030
3397.81571 19.444 0.056
3405.60936 19.572 0.024
3408.65893 19.694 0.030
3717.76607 19.592 0.061
3722.72002 19.679 0.057
3735.74778 19.746 0.024
3743.69043 19.494 0.032
3751.67853 19.735 0.061
3759.70973 19.645 0.026
3777.67965 19.614 0.055
4057.80455 19.636 0.028
4071.69921 19.542 0.052
4077.75268 19.524 0.048
4111.83405 19.577 0.035
4398.73964 19.578 0.072
4434.76049 19.728 0.036
4453.78965 19.516 0.027
4463.82074 19.704 0.052
4470.75746 19.998 0.031
4479.82772 19.783 0.032
4766.87040 19.508 0.036
4778.79879 19.509 0.029
4801.76375 19.572 0.023
4898.57183 19.512 0.061
