2997.66755 20.816 0.084
3007.86309 20.618 0.146
3331.82413 21.736 0.213
3337.72429 20.663 0.145
3355.79257 21.064 0.101
3359.79618 20.722 0.072
3362.82641 20.683 0.069
3365.81348 20.939 0.211
3373.74037 21.551 0.271
3381.73719 21.382 0.153
3389.75563 21.354 0.140
3397.75927 21.173 0.264
3405.62828 21.004 0.086
3713.76743 20.916 0.083
3718.71741 20.819 0.210
3722.67476 20.758 0.139
3733.68896 20.805 0.077
3742.62438 20.818 0.134
3751.63325 20.795 0.171
3759.66444 20.757 0.084
3775.73872 20.787 0.134
3783.65241 21.264 0.234
4065.72615 21.290 0.123
4074.68278 21.803 0.491
4095.67671 20.609 0.063
4103.70744 20.045 0.120
4126.72171 21.400 0.152
4377.86603 21.964 0.272
4397.81501 21.413 0.302
4423.78613 21.319 0.143
4434.81909 20.708 0.107
4452.77014 21.533 0.179
4459.78376 20.693 0.191
4466.75232 20.819 0.100
4468.78998 20.695 0.085
4480.76531 20.803 0.075
4485.81784 20.894 0.118
4511.69518 21.060 0.110
4542.57067 20.809 0.183
4556.52720 20.876 0.100
4570.51343 20.774 0.134
4698.90299 21.119 0.172
4766.70809 20.919 0.124
4786.71399 21.380 0.282
4897.58667 20.539 0.124
