3001.69648 19.929 0.035
3034.69625 19.528 0.026
3315.82777 20.261 0.053
3331.86197 19.517 0.058
3337.76283 19.847 0.069
3355.83189 19.556 0.026
3360.69558 19.583 0.039
3376.80155 19.614 0.030
3383.72145 20.163 0.035
3390.73475 20.178 0.057
3398.76994 19.573 0.057
3409.60680 19.376 0.023
3715.72130 19.382 0.037
3720.75412 19.389 0.052
3726.76103 19.462 0.037
3738.71014 19.379 0.024
3746.68922 19.319 0.048
3754.70983 19.339 0.037
3763.76986 19.782 0.026
3776.64579 19.272 0.046
4068.69268 20.174 0.051
4074.71950 19.899 0.092
4103.74424 19.381 0.070
4128.64332 20.133 0.074
4397.85227 19.990 0.056
4412.84053 19.997 0.042
4432.84030 19.689 0.054
4442.81413 19.897 0.046
4454.75979 20.130 0.057
4462.80250 19.669 0.058
4472.72712 20.048 0.035
4487.81902 19.634 0.144
4511.73205 19.983 0.039
4766.77313 19.464 0.028
4778.73346 19.448 0.039
4792.76986 19.329 0.022
4897.63905 19.294 0.046
