3005.85402 18.923 0.020
3036.75612 18.820 0.017
3337.83203 18.743 0.028
3356.75917 18.967 0.019
3361.76261 18.800 0.020
3373.78197 18.715 0.019
3379.83306 18.890 0.019
3385.83931 18.916 0.019
3391.66684 18.766 0.025
3398.80744 18.699 0.030
3717.81616 18.742 0.022
3722.74497 18.958 0.031
3735.77251 18.729 0.014
3745.66106 18.950 0.026
3752.66647 18.943 0.029
3760.68653 18.952 0.016
3778.72416 18.727 0.026
4068.72920 18.854 0.017
4075.70182 18.869 0.028
4111.85859 18.958 0.022
4398.76454 18.789 0.033
4416.79077 18.726 0.015
4425.76891 18.872 0.030
4437.83811 18.724 0.018
4453.81762 18.761 0.018
4465.68874 18.847 0.017
4470.78232 18.872 0.016
4484.87729 18.834 0.036
4559.62378 18.800 0.019
4767.83282 18.741 0.015
4787.83218 18.820 0.023
4801.78856 18.903 0.015
4898.61206 18.981 0.044
