2995.67082 18.719 0.017
3326.69542 18.727 0.018
3331.80162 18.611 0.018
3341.80673 18.567 0.023
3352.69643 18.660 0.018
3357.69841 18.652 0.017
3362.77291 18.768 0.024
3365.70701 18.601 0.035
3369.79555 18.686 0.028
3376.68631 18.594 0.016
3389.73325 18.627 0.020
3397.73774 18.605 0.032
3713.74673 18.727 0.018
3721.74895 18.642 0.028
3732.64743 18.739 0.020
3740.63509 18.645 0.016
3749.68772 18.597 0.047
3756.70327 18.576 0.020
3762.75846 18.647 0.016
3772.75827 18.626 0.017
4058.68876 18.609 0.016
4072.72752 18.594 0.024
4078.72097 18.567 0.032
4109.70585 18.669 0.022
4120.72189 18.748 0.015
4393.80147 18.553 0.017
4403.82285 18.580 0.027
4418.76390 18.511 0.016
4426.85548 18.627 0.024
4432.81600 18.728 0.028
4442.78971 18.743 0.021
4454.68136 18.607 0.026
4463.70860 18.607 0.024
4470.64556 18.699 0.017
4480.70725 18.700 0.018
4484.78905 18.518 0.015
4488.71083 18.750 0.046
4511.55078 18.518 0.023
4781.71874 18.517 0.026
4797.76534 18.493 0.016
4895.57527 18.689 0.023
