2995.66717 18.859 0.017
3326.69132 18.841 0.018
3331.79750 19.024 0.026
3341.80262 18.900 0.027
3352.69230 18.842 0.020
3357.69431 18.977 0.020
3362.76878 19.025 0.027
3365.70290 18.917 0.035
3369.79145 18.958 0.033
3376.68220 19.063 0.020
3383.75855 18.880 0.016
3389.72914 19.055 0.022
3397.73360 18.879 0.036
3713.74266 18.860 0.017
3721.74487 18.996 0.031
3732.64334 19.010 0.021
3740.63102 18.890 0.017
3749.68363 19.030 0.048
3756.69918 18.862 0.021
3762.75434 19.074 0.020
3772.75415 18.917 0.018
4058.68474 18.908 0.017
4072.72348 18.918 0.031
4078.71693 19.073 0.035
4109.70181 19.045 0.028
4120.71784 19.040 0.017
4393.79741 18.964 0.021
4403.81877 18.897 0.031
4418.75988 18.881 0.018
4426.85145 18.948 0.023
4432.81196 18.908 0.028
4442.78566 18.882 0.020
4454.67733 18.942 0.030
4463.70457 18.946 0.029
4470.64152 18.900 0.018
4480.70323 19.045 0.020
4484.78501 18.908 0.018
4488.70678 18.867 0.045
4511.54670 18.995 0.031
4557.58926 18.908 0.024
4754.77971 19.097 0.052
4755.77465 19.004 0.040
4757.76108 18.916 0.030
4757.88983 18.767 0.069
4758.73209 18.829 0.022
4758.87937 18.858 0.027
4759.76691 18.885 0.022
4759.87804 18.798 0.029
4760.70085 18.821 0.022
4761.74496 18.818 0.018
4762.69774 18.883 0.020
4781.71468 18.968 0.034
4797.76132 18.965 0.020
4850.65980 18.880 0.018
4851.81736 18.970 0.023
4853.67394 19.023 0.021
4854.76178 19.019 0.018
4855.66140 18.956 0.021
4857.63764 18.930 0.017
4895.57117 19.074 0.026
4941.49254 19.056 0.024
4942.49621 19.005 0.023
4944.48978 18.930 0.021
4945.49318 18.899 0.018
4946.49179 18.887 0.021
4947.54198 18.949 0.021
4948.47799 18.914 0.021
4949.47650 18.909 0.017
4950.47083 18.959 0.026
4951.46886 18.949 0.029
4953.49838 18.989 0.028
4954.47363 19.024 0.039
