3006.76213 19.643 0.024
3337.78492 19.339 0.040
3356.71291 19.382 0.020
3361.68286 19.462 0.035
3372.82088 19.481 0.029
3379.78745 19.743 0.030
3389.78107 19.365 0.023
3397.78991 19.487 0.055
3405.58908 19.256 0.019
3408.63867 19.348 0.020
3717.74605 19.367 0.050
3722.70002 19.402 0.034
3735.72779 19.363 0.019
3743.67043 19.320 0.028
3751.65847 19.279 0.042
3759.68968 19.427 0.019
3777.65954 19.344 0.045
4057.78480 19.590 0.026
4071.67949 19.359 0.039
4077.73296 19.456 0.043
4111.81427 19.292 0.026
4128.72468 19.349 0.026
4398.71979 19.391 0.066
4433.82801 19.382 0.039
4453.76993 19.682 0.027
4463.80098 19.388 0.036
4470.73764 19.290 0.020
4479.80789 19.529 0.024
4766.85055 19.700 0.028
4778.77895 19.431 0.023
4801.74402 19.340 0.019
4898.55180 19.318 0.045
