2997.67856 17.729 0.010
3331.83610 17.808 0.011
3337.73624 17.800 0.014
3355.80453 17.908 0.011
3359.80808 17.730 0.010
3362.83835 17.788 0.010
3365.82538 18.261 0.021
3373.75237 18.063 0.013
3381.75382 17.904 0.011
3389.76763 17.743 0.011
3397.77125 17.786 0.015
3405.64035 17.718 0.010
3713.77929 17.757 0.010
3718.72922 18.193 0.020
3722.68662 17.726 0.012
3733.70082 17.722 0.010
3742.66385 17.736 0.011
3751.64517 17.731 0.014
3759.67639 17.999 0.012
3775.75075 17.734 0.012
3783.66439 17.755 0.013
4065.73791 18.075 0.011
4074.69456 18.108 0.020
4095.68845 18.066 0.011
4103.71919 17.881 0.019
4126.73351 17.982 0.012
4377.87791 17.883 0.013
4397.82679 17.760 0.014
4423.79787 18.063 0.013
4434.83087 17.951 0.014
4452.78188 17.851 0.012
4466.76409 17.934 0.013
4468.80174 17.890 0.012
4480.77708 17.754 0.008
4485.82962 17.803 0.011
4511.70702 17.781 0.010
4698.91507 17.764 0.012
4766.71989 18.055 0.014
4786.72572 17.859 0.015
4897.59862 17.954 0.014
