2993.65582 15.864 0.005
3025.70047 15.727 0.005
3326.71323 15.902 0.005
3336.71911 15.574 0.005
3341.82377 15.954 0.005
3351.68703 16.007 0.005
3356.64940 15.608 0.005
3361.62167 15.619 0.005
3369.81290 15.607 0.005
3375.74248 15.815 0.005
3382.65429 15.677 0.005
3390.65498 15.918 0.005
3714.74311 15.835 0.005
3721.76906 15.628 0.005
3730.69732 15.720 0.005
3739.73181 15.625 0.005
3747.64053 16.013 0.005
3754.61003 15.721 0.005
3763.58337 16.008 0.005
3773.63750 16.024 0.005
4058.70525 15.925 0.005
4072.74415 15.918 0.005
4078.77655 16.024 0.005
4098.63311 15.577 0.005
4105.71087 15.647 0.005
4112.71452 15.760 0.005
4372.84124 16.011 0.005
4394.77461 15.598 0.005
4407.75219 15.606 0.005
4420.77507 15.571 0.005
4427.81159 15.828 0.005
4441.67675 15.809 0.005
4464.72837 15.764 0.005
4472.61139 15.658 0.005
4481.70189 15.860 0.005
4485.74901 15.577 0.005
4489.75805 15.613 0.005
4511.56720 15.578 0.005
4781.76402 15.718 0.005
4895.61817 15.732 0.005
