2990.68858 19.392 0.023
3008.82750 19.294 0.025
3326.75913 19.346 0.026
3336.76484 19.321 0.043
3351.73255 19.281 0.026
3356.69631 19.975 0.034
3361.66887 19.409 0.034
3370.73531 19.476 0.041
3376.71563 19.278 0.026
3385.73738 19.333 0.023
3391.63277 19.352 0.037
3406.65810 19.396 0.023
3714.78914 19.438 0.025
3721.83978 19.393 0.050
3728.68275 19.328 0.025
3737.73703 19.313 0.020
3746.66425 19.500 0.040
3754.59202 19.393 0.028
3763.63032 19.532 0.021
3773.68287 19.506 0.050
4058.75002 19.379 0.020
4070.74519 19.401 0.039
4077.78019 19.441 0.048
4098.70492 19.511 0.034
4105.75680 19.375 0.048
4112.75965 19.256 0.022
4132.70369 19.695 0.073
4371.88802 19.548 0.061
4380.86514 20.004 0.041
4394.75801 19.420 0.032
4408.75955 19.289 0.030
4421.83889 19.475 0.027
4434.86215 19.357 0.064
4452.72398 19.679 0.030
4459.70889 19.479 0.059
4467.73305 19.487 0.034
4477.80997 19.481 0.031
4482.74971 19.388 0.023
4486.78646 19.328 0.053
4511.61237 19.349 0.033
4747.75247 19.512 0.029
4748.87621 19.911 0.032
4781.83414 19.506 0.035
4820.63545 19.602 0.026
4821.72072 19.503 0.023
4870.57916 19.407 0.048
4871.58563 19.249 0.060
4872.62058 19.272 0.068
4872.69094 19.317 0.082
4895.53142 19.363 0.035
4896.55863 19.295 0.029
4943.50038 19.358 0.028
4944.49772 19.260 0.026
4945.48197 19.296 0.025
4946.48405 19.388 0.030
4947.48245 19.553 0.033
