2995.65595 19.809 0.029
3326.68322 19.854 0.038
3331.78938 19.831 0.046
3341.79452 19.892 0.051
3352.68418 19.935 0.040
3357.68623 20.127 0.044
3362.76068 20.158 0.074
3365.69481 20.119 0.096
3369.78334 20.025 0.069
3376.67411 19.803 0.033
3383.75043 19.852 0.029
3389.72102 19.818 0.039
3397.72548 19.970 0.090
3713.73462 19.831 0.032
3721.73682 19.840 0.061
3732.63528 19.942 0.035
3740.62301 20.153 0.038
3749.67560 19.916 0.097
3756.69112 19.882 0.044
3762.74629 19.810 0.029
3772.74607 19.872 0.033
4058.67682 19.995 0.033
4072.71553 20.059 0.081
4078.70897 20.206 0.091
4109.69387 20.031 0.051
4120.70989 20.124 0.030
4393.78941 20.086 0.038
4403.81079 20.031 0.071
4418.75190 19.959 0.033
4426.84349 19.891 0.036
4432.80403 19.922 0.057
4442.77772 19.990 0.035
4454.66941 20.046 0.063
4463.69664 20.107 0.063
4470.63358 19.936 0.033
4480.69528 19.923 0.029
4484.77705 19.865 0.034
4488.69884 19.794 0.086
4511.53871 20.079 0.068
4781.70670 19.890 0.075
4797.75336 20.109 0.039
4895.56311 19.942 0.052
