2995.69641 16.772 0.007
3009.82672 16.867 0.008
3326.81797 16.811 0.007
3355.76538 16.837 0.007
3359.77341 16.786 0.007
3363.80775 16.767 0.007
3370.76450 16.829 0.008
3376.77632 17.081 0.008
3390.70992 16.768 0.007
3398.74458 16.847 0.009
3409.58037 16.890 0.007
3715.69627 16.851 0.008
3720.70885 16.793 0.008
3727.84239 16.762 0.007
3738.68442 16.913 0.008
3747.68701 16.842 0.008
3756.64120 16.822 0.006
3766.67530 17.124 0.008
3769.78393 17.108 0.008
3774.60136 16.837 0.008
3783.63148 16.768 0.007
4064.75951 16.804 0.006
4072.81813 16.911 0.008
4078.68773 16.869 0.008
4103.68458 17.210 0.011
4113.77504 16.806 0.007
4127.69556 16.917 0.007
4373.80137 16.859 0.008
4396.75182 16.808 0.009
4409.81012 16.877 0.008
4423.76466 16.755 0.007
4434.78558 16.949 0.008
4443.82149 16.902 0.008
4454.73476 16.794 0.008
4462.74065 16.854 0.008
4472.67403 16.793 0.007
4482.83475 16.788 0.007
4488.76912 16.887 0.012
4511.67439 16.808 0.007
4698.88258 16.755 0.008
4784.80636 16.864 0.010
4796.71293 16.844 0.007
4798.71480 16.871 0.008
4856.76070 16.849 0.007
4897.55005 16.867 0.008
