2996.71483 19.519 0.028
3028.69877 19.427 0.025
3331.76768 19.362 0.042
3341.77281 19.403 0.036
3352.72936 19.396 0.021
3357.66501 19.446 0.026
3362.73921 19.395 0.053
3365.67355 19.362 0.044
3370.70552 19.778 0.050
3375.72498 19.431 0.033
3381.68530 19.582 0.025
3389.64323 19.417 0.039
3397.69046 19.433 0.049
3719.70505 19.489 0.068
3722.78946 19.584 0.053
3727.72768 19.355 0.025
3737.62191 19.359 0.022
3746.63250 19.374 0.036
3753.63397 19.767 0.052
3760.65663 19.367 0.023
3771.63412 19.410 0.026
4064.70101 19.425 0.022
4073.68080 19.721 0.067
4082.72257 19.521 0.029
4093.72032 19.525 0.020
4112.66882 19.307 0.020
4120.68883 19.490 0.021
4393.83359 19.670 0.029
4403.79016 19.530 0.050
4411.81310 19.474 0.025
4417.80543 19.440 0.025
4431.80000 19.255 0.045
4441.76662 19.377 0.029
4458.72149 19.886 0.096
4466.69766 19.521 0.026
4473.65952 19.376 0.024
4481.81735 19.861 0.030
4487.78774 19.610 0.117
4542.52393 19.545 0.059
4544.52968 19.676 0.085
4546.51423 19.529 0.084
4547.52204 19.431 0.076
4556.53186 19.597 0.029
4564.57362 19.475 0.031
4724.88812 19.446 0.055
4791.75092 19.357 0.022
4893.58328 19.452 0.038
4894.60235 19.496 0.035
