2993.66978 19.086 0.029
3025.71454 19.240 0.026
3326.72930 19.255 0.025
3336.73517 19.234 0.049
3341.83989 19.635 0.059
3351.70317 19.106 0.027
3356.66551 19.338 0.029
3361.63872 19.218 0.034
3369.82898 19.085 0.039
3390.67110 19.621 0.059
3409.63735 19.503 0.029
3714.75911 19.189 0.026
3721.78499 19.116 0.042
3730.71329 19.295 0.027
3739.74782 19.201 0.022
3747.65777 19.290 0.052
3754.62804 19.128 0.036
3763.59941 19.236 0.024
3773.65360 19.243 0.037
4058.72116 19.174 0.022
4072.76005 19.011 0.038
4078.79246 19.529 0.060
4098.67636 19.229 0.032
4105.72682 18.936 0.039
4112.73047 19.578 0.034
4372.85733 19.011 0.036
4394.79065 19.205 0.029
4407.80110 19.055 0.032
4420.79102 19.159 0.029
4427.82750 19.213 0.041
4441.69267 19.049 0.028
4464.74424 19.504 0.044
4472.62726 19.058 0.022
4481.71786 19.587 0.032
4485.76496 19.331 0.070
4511.58321 19.096 0.038
4781.77994 19.300 0.054
4895.63430 19.043 0.029
