2995.69641 19.451 0.029
3009.82672 19.397 0.036
3326.81797 19.594 0.033
3355.76538 19.374 0.029
3359.77341 19.403 0.029
3363.80775 19.372 0.043
3370.76450 19.433 0.048
3376.77632 19.436 0.037
3390.70992 19.361 0.043
3398.74458 19.446 0.063
3409.58037 19.430 0.032
3715.69627 19.288 0.043
3720.70885 19.410 0.053
3727.84239 19.495 0.031
3738.68442 19.320 0.030
3747.68701 19.655 0.064
3756.64120 19.493 0.026
3766.67530 19.397 0.025
3769.78393 19.469 0.029
3774.60136 19.491 0.055
3783.63148 19.331 0.039
4064.75951 19.264 0.022
4072.81813 19.699 0.053
4078.68773 19.334 0.040
4103.68458 19.415 0.066
4113.77504 19.343 0.035
4127.69556 19.466 0.035
4373.80137 19.423 0.046
4396.75182 19.373 0.046
4409.81012 19.296 0.027
4423.76466 19.547 0.032
4434.78558 19.249 0.030
4443.82149 19.315 0.032
4454.73476 19.284 0.038
4462.74065 19.161 0.029
4472.67403 19.643 0.029
4482.83475 19.252 0.029
4488.76912 19.153 0.070
4511.67439 19.301 0.030
4698.88258 19.294 0.040
4784.80636 19.323 0.062
4796.71293 19.497 0.030
4798.71480 19.676 0.039
4856.76070 19.253 0.025
4897.55005 19.331 0.043
