2995.69291 16.344 0.006
3009.82325 16.432 0.006
3326.81396 16.298 0.006
3336.85998 16.337 0.006
3352.78472 16.278 0.004
3355.76137 16.725 0.006
3359.76938 16.284 0.006
3363.80373 16.637 0.007
3370.76049 16.592 0.007
3376.77230 16.706 0.007
3390.70553 16.306 0.006
3398.74054 16.436 0.007
3715.69228 16.338 0.007
3720.70485 16.728 0.008
3727.83842 16.739 0.006
3738.68043 16.367 0.006
3747.68302 16.731 0.008
3756.63721 16.290 0.005
3766.67130 16.377 0.006
3769.77992 16.303 0.006
3774.59734 16.342 0.006
3783.62746 16.316 0.006
4064.75559 16.491 0.006
4072.81420 16.740 0.007
4078.68379 16.370 0.006
4103.68062 16.435 0.006
4113.77108 16.771 0.007
4127.69160 16.306 0.006
4373.79740 16.326 0.006
4396.74787 16.587 0.008
4409.80617 16.324 0.006
4423.76072 16.703 0.007
4434.78163 16.391 0.006
4443.81757 16.379 0.006
4454.73082 16.302 0.006
4462.73673 16.291 0.006
4464.66236 16.349 0.006
4465.63532 16.335 0.006
4466.64481 16.423 0.006
4467.68066 16.316 0.006
4468.64424 16.760 0.006
4470.61724 16.283 0.006
4471.60292 16.420 0.006
4472.67010 16.309 0.006
4482.83080 16.402 0.006
4488.76516 16.763 0.010
4511.67041 16.717 0.007
4557.59838 16.749 0.008
4698.87858 16.695 0.007
4784.80243 16.294 0.007
4796.70899 16.753 0.006
4798.71085 16.534 0.007
4856.75677 16.757 0.006
4897.54607 16.386 0.006
