3001.70341 19.975 0.034
3034.70325 20.039 0.033
3315.83577 19.992 0.043
3337.77077 19.882 0.065
3355.83990 20.053 0.039
3360.70483 20.276 0.064
3370.84618 20.113 0.094
3376.80956 19.999 0.036
3383.72944 20.173 0.035
3390.74274 20.133 0.049
3398.77801 20.071 0.085
3409.61479 20.311 0.039
3715.72922 20.167 0.064
3720.76204 19.891 0.068
3726.76896 19.979 0.046
3738.71809 19.973 0.033
3746.69719 19.962 0.071
3754.71778 20.045 0.059
3763.77786 20.480 0.051
3776.65381 19.910 0.074
4068.70050 19.968 0.039
4074.72735 19.827 0.090
4103.75212 19.940 0.114
4128.65119 19.904 0.066
4397.86017 19.916 0.040
4412.84837 19.864 0.035
4432.84813 20.111 0.070
4442.82201 20.111 0.044
4454.76762 19.894 0.038
4462.81036 19.824 0.061
4472.73499 19.942 0.031
4487.82691 19.991 0.153
4511.73995 19.881 0.033
4766.78101 20.336 0.048
4778.74130 19.860 0.055
4792.77770 19.921 0.031
4897.64700 20.283 0.100
