2997.68212 18.788 0.016
3331.84019 18.753 0.016
3337.74034 18.590 0.024
3355.80860 18.501 0.014
3359.81216 18.888 0.016
3362.84246 18.612 0.014
3365.82945 18.560 0.024
3373.75644 18.538 0.017
3381.75791 18.662 0.015
3389.77173 18.892 0.019
3397.77534 18.774 0.034
3405.64447 18.764 0.016
3713.78334 18.870 0.016
3718.73327 18.867 0.031
3722.69067 18.496 0.020
3733.70490 18.712 0.014
3742.66790 18.593 0.016
3751.64923 18.745 0.032
3759.68045 18.930 0.016
3775.75480 18.494 0.020
3783.66848 18.534 0.021
4065.74195 18.739 0.013
4074.69860 18.490 0.026
4095.69246 18.664 0.012
4103.72320 18.943 0.041
4126.73756 18.758 0.016
4377.88195 18.633 0.017
4397.83084 18.800 0.030
4423.80188 18.524 0.014
4434.83487 18.696 0.019
4452.78588 18.865 0.019
4466.76809 18.535 0.015
4468.80573 18.722 0.016
4480.78109 18.766 0.012
4485.83366 18.745 0.016
4511.71105 18.698 0.015
4766.72390 18.904 0.020
4786.72972 18.687 0.025
4897.60265 18.527 0.020
