3001.64236 15.846 0.005
3026.74259 15.822 0.005
3331.73327 15.823 0.005
3341.73718 16.053 0.006
3355.73115 15.823 0.005
3359.66023 15.849 0.005
3365.64045 15.936 0.006
3370.67243 15.840 0.006
3376.65263 15.992 0.006
3386.72787 15.853 0.005
3396.71124 16.002 0.006
3716.83829 15.871 0.005
3721.71573 15.960 0.006
3731.72515 15.868 0.005
3739.68377 15.838 0.005
3748.65700 15.911 0.006
3755.68054 15.824 0.005
3761.75412 15.985 0.005
3765.68485 16.007 0.005
3771.60148 15.857 0.005
4064.73086 15.873 0.005
4073.70964 15.832 0.006
4079.66981 15.939 0.005
4093.68563 15.881 0.004
4112.63638 15.828 0.005
4124.71612 15.813 0.005
4132.64799 15.835 0.006
4392.86695 15.900 0.005
4402.77577 15.822 0.006
4417.77291 15.875 0.006
4426.79196 15.822 0.006
4438.76677 15.823 0.005
4452.69493 15.923 0.006
4464.68293 15.881 0.006
4471.67753 15.992 0.005
4479.76873 15.971 0.006
4483.72463 16.066 0.006
4486.72344 15.891 0.006
4510.57806 15.989 0.006
4722.86086 16.064 0.006
4774.82670 15.924 0.006
4775.68719 15.887 0.005
4776.65693 16.052 0.006
4777.67496 15.927 0.006
4777.87105 16.001 0.007
4778.68856 15.828 0.006
4779.68913 15.867 0.005
4780.70119 15.983 0.006
4780.81319 15.882 0.005
4780.86483 15.852 0.005
4781.66518 15.890 0.006
4782.65964 15.823 0.006
4783.75772 15.830 0.005
4794.68460 15.822 0.005
4850.74802 15.822 0.005
4851.69255 15.927 0.006
4851.80848 15.861 0.005
4853.66552 15.827 0.005
4854.75293 15.817 0.005
4855.65304 16.027 0.006
4924.52053 15.831 0.005
4925.51164 15.955 0.006
4927.50390 15.864 0.006
4928.50494 15.839 0.005
4930.49143 15.954 0.006
4931.49433 15.852 0.006
4933.47909 16.011 0.006
