2994.70416 18.848 0.017
3010.74759 18.983 0.041
3326.78863 18.707 0.014
3336.82471 19.428 0.047
3352.75878 19.359 0.020
3357.72764 18.699 0.015
3362.80491 18.644 0.015
3365.79229 19.071 0.035
3372.80794 19.417 0.032
3381.71564 19.041 0.018
3386.81239 19.372 0.019
3396.77698 19.087 0.053
3717.70644 19.204 0.037
3720.79125 19.289 0.044
3732.79756 18.720 0.015
3740.66524 19.043 0.017
3749.71671 18.761 0.031
3756.67015 18.708 0.016
3766.64570 18.911 0.016
3774.57251 18.731 0.024
4059.70340 18.871 0.016
4072.78914 18.690 0.023
4078.65712 18.807 0.019
4109.81876 18.996 0.022
4372.88613 19.303 0.034
4382.89364 18.695 0.039
4394.84421 19.630 0.029
4409.78018 19.132 0.020
4422.76623 18.736 0.018
4434.79822 18.676 0.018
4461.69270 19.023 0.031
4468.76915 19.214 0.022
4476.73488 19.225 0.020
4483.83062 18.686 0.016
4511.64292 18.745 0.018
4789.78584 18.720 0.017
4896.63796 19.130 0.028
