3001.63146 17.031 0.009
3026.73212 17.264 0.010
3331.72125 17.055 0.010
3341.72517 16.994 0.009
3355.63971 16.976 0.010
3359.64823 16.996 0.009
3365.62846 16.975 0.010
3370.66043 17.018 0.010
3376.64059 17.042 0.010
3380.64437 17.022 0.008
3386.71585 17.010 0.007
3396.69911 16.863 0.010
3716.82639 17.041 0.008
3721.70381 17.035 0.009
3731.71321 17.011 0.007
3739.67185 17.016 0.007
3748.64508 16.892 0.009
3755.60977 17.193 0.010
3761.74216 16.939 0.008
3765.67287 16.989 0.006
3771.58949 16.961 0.008
4064.71905 16.918 0.007
4073.69790 16.882 0.008
4079.65802 17.023 0.008
4093.67387 16.848 0.006
4112.62460 16.966 0.007
4124.70428 16.948 0.007
4132.63617 16.774 0.008
4392.85512 16.753 0.007
4402.76389 16.699 0.009
4417.76110 16.823 0.008
4426.78019 16.796 0.009
4438.75498 16.853 0.008
4452.68318 16.855 0.008
4464.67112 16.956 0.008
4471.66577 16.855 0.007
4479.75690 16.868 0.007
4483.71279 17.089 0.009
4486.71163 16.838 0.012
4510.56617 16.782 0.008
4546.50973 16.847 0.010
4549.54530 16.891 0.009
4570.52150 16.830 0.008
4722.84890 16.951 0.009
4774.81492 16.861 0.008
4780.80142 17.002 0.009
4783.74594 17.012 0.009
4794.67279 16.938 0.007
4807.82629 16.851 0.007
4808.64563 16.872 0.008
4808.78141 16.860 0.007
4809.65856 16.821 0.008
4809.82201 16.866 0.007
4810.65611 17.057 0.009
4810.80959 17.184 0.008
4811.64269 16.789 0.008
4812.67600 16.838 0.010
4813.67253 16.918 0.011
4814.66400 17.007 0.010
4815.71448 17.219 0.010
4905.53307 17.108 0.009
4907.57799 17.022 0.009
4908.52454 17.023 0.008
4911.54249 16.837 0.008
4911.63741 16.838 0.007
4913.52945 16.869 0.008
4914.53873 17.068 0.009
