2993.66628 18.630 0.018
3025.71101 18.879 0.018
3326.72527 18.599 0.015
3336.73114 18.540 0.023
3341.83584 18.637 0.022
3351.69912 18.825 0.020
3356.66147 18.593 0.017
3361.63467 18.763 0.022
3369.82496 18.718 0.024
3375.75459 18.686 0.020
3390.66703 18.586 0.020
3714.75510 18.594 0.016
3721.78098 18.575 0.022
3730.70929 18.637 0.014
3739.74380 18.775 0.014
3747.65248 18.672 0.027
3754.62203 18.610 0.020
3763.59539 18.681 0.015
3773.64958 18.876 0.021
4058.71713 18.593 0.013
4072.75602 18.556 0.023
4078.78842 18.570 0.025
4098.64496 18.544 0.018
4105.72277 18.532 0.022
4112.72644 18.560 0.013
4349.84678 18.713 0.019
4372.85329 18.646 0.022
4394.78660 18.674 0.018
4420.78698 18.855 0.020
4427.82351 18.828 0.025
4441.68865 18.696 0.018
4464.62799 18.731 0.018
4464.74027 18.711 0.020
4465.63084 18.569 0.015
4466.64044 18.636 0.017
4467.67633 18.915 0.019
4468.63230 18.651 0.015
4469.62980 18.622 0.021
4470.61272 18.728 0.018
4471.59456 18.627 0.015
4472.62327 18.570 0.014
4481.71383 18.884 0.018
4485.76095 18.788 0.037
4511.57918 18.729 0.021
4557.58521 18.626 0.021
4566.53655 18.627 0.019
4567.54800 18.543 0.018
4568.50680 18.849 0.022
4569.53265 18.799 0.032
4570.50413 18.602 0.022
4570.55990 18.563 0.021
4571.51439 18.666 0.027
4571.56325 18.614 0.030
4572.55241 18.699 0.037
4573.51806 18.598 0.027
4574.55434 18.511 0.029
4731.89515 18.704 0.021
4733.86874 18.735 0.019
4734.80673 18.768 0.018
4740.78685 18.886 0.023
4747.74451 18.890 0.021
4748.87205 18.789 0.016
4749.69454 18.772 0.029
4750.78265 18.740 0.030
4750.84715 18.758 0.018
4751.87421 18.787 0.015
4752.79534 18.530 0.030
4753.74228 18.833 0.057
4754.76700 18.841 0.041
4755.77005 18.598 0.028
4756.77328 18.673 0.027
4781.77590 18.873 0.030
4787.73241 18.854 0.025
4788.68502 18.687 0.019
4788.85420 18.899 0.022
4789.66132 18.584 0.015
4807.83033 18.595 0.016
4808.64990 18.698 0.021
4808.78560 18.914 0.020
4809.65409 18.624 0.020
4809.82611 18.747 0.017
4810.66033 18.664 0.023
4811.71712 18.776 0.045
4865.61435 18.750 0.018
4866.60467 18.579 0.019
4866.72280 18.720 0.021
4867.60182 18.636 0.020
4867.72110 18.617 0.017
4868.62203 18.857 0.027
4868.71610 18.703 0.025
4869.61770 18.754 0.034
4869.71466 18.862 0.028
4870.59519 18.597 0.024
4871.57746 18.664 0.036
4890.54009 18.603 0.016
4891.55714 18.642 0.016
4891.64215 18.624 0.016
4891.64605 18.621 0.015
4892.60840 18.712 0.017
4892.65324 18.734 0.019
4893.55075 18.587 0.019
4894.57003 18.613 0.020
4894.63401 18.552 0.017
4895.54277 18.903 0.026
4895.63023 18.764 0.020
4896.53750 18.661 0.019
4897.52512 18.611 0.021
4908.56336 18.696 0.016
4919.50910 18.740 0.018
4920.54873 18.629 0.016
4921.50717 18.635 0.017
4924.50555 18.568 0.017
4925.50414 18.653 0.023
4927.49640 18.649 0.028
4937.47601 18.590 0.016
