2997.66397 19.564 0.029
3007.85206 19.488 0.040
3331.82004 19.473 0.031
3337.72018 19.665 0.062
3355.78387 19.495 0.027
3359.79209 19.632 0.030
3362.82232 19.843 0.036
3365.80937 19.517 0.071
3373.73628 19.609 0.043
3381.73310 19.522 0.034
3389.75153 19.713 0.034
3397.75516 19.656 0.073
3405.62416 19.559 0.028
3713.76333 19.491 0.028
3718.71337 19.488 0.066
3722.67070 19.688 0.055
3733.68482 19.661 0.029
3742.62031 19.561 0.040
3751.62917 19.562 0.062
3759.66037 19.679 0.029
3775.73456 19.762 0.056
3783.64831 19.567 0.054
4065.72212 19.616 0.029
4074.67877 19.521 0.065
4095.67270 19.629 0.028
4103.70343 19.450 0.078
4126.71768 19.459 0.027
4377.86199 19.737 0.039
4397.81098 19.563 0.061
4423.78211 19.508 0.030
4434.81509 19.508 0.040
4452.76610 19.684 0.035
4459.77972 19.522 0.070
4466.74830 19.804 0.041
4468.78594 19.616 0.033
4480.76127 19.693 0.031
4485.81379 19.554 0.045
4511.69112 19.545 0.030
4549.54120 19.573 0.061
4570.51766 19.758 0.058
4698.89891 19.710 0.050
4766.70404 19.530 0.037
4786.70996 19.691 0.064
4897.58260 19.527 0.048
