2996.70445 18.596 0.016
3028.68830 19.054 0.022
3331.75574 18.751 0.025
3341.76081 18.671 0.020
3352.71741 18.589 0.015
3357.65304 18.863 0.020
3362.72723 19.082 0.036
3365.66160 18.882 0.031
3370.69358 18.723 0.025
3375.71298 18.651 0.017
3381.67331 18.642 0.015
3389.63123 18.608 0.018
3397.67845 18.651 0.030
3719.69319 18.649 0.029
3722.77758 18.859 0.032
3727.71578 18.659 0.014
3737.61001 18.612 0.014
3746.62064 18.865 0.025
3753.62206 18.724 0.024
3760.64467 18.595 0.014
3771.62219 18.638 0.016
4064.68928 18.595 0.014
4073.66908 18.983 0.044
4082.71085 18.801 0.017
4093.70857 18.695 0.014
4112.65707 18.661 0.014
4120.67707 18.650 0.014
4393.82180 19.104 0.020
4403.77836 18.737 0.027
4411.80132 18.827 0.019
4417.79367 18.658 0.016
4431.78825 18.843 0.035
4441.75487 18.873 0.020
4458.70974 18.663 0.038
4466.68597 18.900 0.017
4473.64776 18.857 0.019
4481.80560 18.713 0.015
4487.77594 18.657 0.037
4510.59886 18.985 0.029
4724.87624 18.945 0.040
4774.87593 18.730 0.063
4791.73914 18.636 0.014
4893.57141 18.844 0.022
4894.59045 18.642 0.019
