2995.67434 16.279 0.006
3326.69943 15.866 0.005
3331.80559 15.985 0.005
3341.81072 15.835 0.005
3352.70042 15.844 0.005
3357.70240 15.984 0.005
3362.77687 16.413 0.006
3365.71099 15.933 0.006
3369.79953 16.483 0.007
3376.69029 15.824 0.005
3389.73725 15.905 0.005
3397.74173 15.877 0.005
3713.75068 16.018 0.005
3732.65138 16.433 0.006
3740.63904 16.591 0.006
3749.69168 16.003 0.006
3756.70723 16.348 0.006
3762.76242 16.406 0.006
3772.76223 16.009 0.005
4058.69267 16.035 0.005
4072.73144 15.864 0.005
4078.72488 15.876 0.005
4109.70976 16.000 0.005
4120.72583 15.863 0.005
4393.80541 16.372 0.006
4403.82675 15.972 0.006
4418.76783 16.375 0.006
4426.85940 16.158 0.006
4432.81989 15.998 0.006
4442.79362 16.712 0.007
4454.68525 15.896 0.005
4463.71251 15.818 0.005
4470.64948 15.976 0.005
4480.71116 15.825 0.005
4484.79296 15.917 0.005
4488.71473 15.834 0.006
4511.55472 16.240 0.006
4781.72263 15.984 0.006
4797.76929 15.883 0.005
4895.57923 16.111 0.006
