2995.69291 19.074 0.023
3009.82325 19.043 0.029
3326.81396 18.944 0.021
3336.85998 18.869 0.039
3352.78472 18.858 0.016
3355.76137 18.867 0.020
3359.76938 18.967 0.022
3363.80373 19.111 0.034
3370.76049 18.833 0.026
3376.77230 18.971 0.025
3390.70553 18.884 0.029
3398.74054 19.108 0.044
3715.69228 19.327 0.052
3720.70485 18.892 0.035
3727.83842 18.975 0.022
3738.68043 18.857 0.018
3747.68302 19.332 0.051
3756.63721 18.854 0.017
3766.67130 19.090 0.022
3769.77992 18.929 0.020
3774.59734 18.866 0.032
3783.62746 19.152 0.035
4064.75559 19.125 0.021
4072.81420 18.861 0.030
4078.68379 19.013 0.031
4103.68062 18.975 0.042
4113.77108 19.125 0.032
4127.69160 19.014 0.024
4373.79740 18.877 0.030
4396.74787 18.936 0.037
4409.80617 18.847 0.020
4423.76072 18.840 0.022
4434.78163 19.041 0.027
4443.81757 18.840 0.023
4454.73082 18.978 0.032
4462.73673 18.963 0.025
4464.66236 19.033 0.025
4465.63532 19.148 0.023
4466.64481 19.142 0.026
4467.68066 19.108 0.022
4468.64424 19.023 0.021
4470.61724 18.973 0.023
4471.60292 18.920 0.021
4472.67010 18.856 0.018
4482.83080 19.349 0.032
4488.76516 18.845 0.056
4511.67041 18.903 0.023
4557.59838 18.917 0.026
4698.87858 19.044 0.034
4784.80243 19.276 0.059
4796.70899 18.931 0.021
4798.71085 19.023 0.028
4856.75677 18.862 0.020
4897.54607 19.003 0.035
