2997.66397 18.540 0.016
3007.85206 18.588 0.021
3331.82004 18.660 0.018
3337.72018 18.485 0.024
3355.78387 18.642 0.017
3359.79209 18.595 0.016
3362.82232 18.545 0.016
3365.80937 18.585 0.030
3373.73628 18.549 0.020
3381.73310 18.626 0.017
3389.75153 18.576 0.016
3397.75516 18.551 0.028
3405.62416 18.630 0.016
3713.76333 18.574 0.015
3718.71337 18.602 0.030
3722.67070 18.604 0.023
3733.68482 18.656 0.015
3742.62031 18.609 0.020
3751.62917 18.524 0.025
3759.66037 18.661 0.015
3775.73456 18.552 0.022
3783.64831 18.649 0.024
4065.72212 18.612 0.015
4074.67877 18.625 0.030
4095.67270 18.579 0.013
4103.70343 18.638 0.034
4126.71768 18.570 0.014
4377.86199 18.638 0.018
4397.81098 18.539 0.025
4423.78211 18.606 0.017
4434.81509 18.531 0.019
4452.76610 18.649 0.017
4459.77972 18.564 0.027
4466.74830 18.571 0.016
4468.78594 18.569 0.016
4480.76127 18.551 0.014
4485.81379 18.612 0.021
4511.69112 18.641 0.016
4549.54120 18.642 0.025
4570.51766 18.610 0.021
4698.89891 18.582 0.021
4766.70404 18.659 0.019
4786.70996 18.557 0.024
4897.58260 18.560 0.023
