2994.69710 17.166 0.008
3010.74057 17.231 0.011
3326.78059 17.239 0.011
3336.81664 17.223 0.009
3352.75070 17.220 0.007
3357.71955 17.245 0.008
3362.79684 17.153 0.008
3365.78418 17.202 0.009
3372.79986 17.197 0.008
3381.70755 17.205 0.010
3386.80429 17.198 0.007
3396.76890 17.237 0.013
3717.69846 17.190 0.010
3728.76293 17.217 0.008
3732.78809 17.137 0.007
3740.65723 17.212 0.007
3749.70873 17.147 0.010
3756.66214 17.212 0.007
3766.63767 17.161 0.007
3774.56446 17.269 0.009
4059.69550 17.211 0.008
4072.78122 17.196 0.009
4078.64925 17.166 0.008
4098.72636 17.244 0.008
4109.81084 17.291 0.008
4372.87811 17.171 0.008
4382.88563 17.190 0.008
4394.83624 17.281 0.008
4409.77222 17.236 0.008
4422.75828 17.232 0.008
4461.68477 17.168 0.008
4476.72692 17.162 0.008
4483.82270 17.227 0.008
4511.63491 17.229 0.008
4789.77791 17.161 0.008
4896.62993 17.213 0.008
