2997.67102 17.078 0.008
3007.86655 17.087 0.011
3331.82810 17.190 0.009
3337.72827 17.082 0.011
3355.79658 17.301 0.009
3359.80014 17.213 0.008
3362.83037 17.328 0.008
3365.81743 17.142 0.011
3373.74435 17.309 0.011
3381.74117 17.114 0.008
3389.75963 17.137 0.008
3397.76324 17.297 0.012
3405.63228 17.258 0.008
3713.77139 17.342 0.008
3718.72134 17.178 0.011
3722.67869 17.315 0.009
3733.69290 17.144 0.007
3742.62833 17.177 0.009
3751.63722 17.075 0.009
3759.66838 17.269 0.008
3775.74272 17.068 0.009
3783.65638 17.247 0.009
4065.73005 17.122 0.007
4074.68668 17.132 0.011
4095.68061 17.140 0.007
4103.71134 17.082 0.011
4126.72563 17.089 0.008
4377.86997 17.231 0.009
4397.81894 17.259 0.011
4423.79002 17.348 0.009
4434.82302 17.074 0.008
4452.77403 17.068 0.008
4459.78765 17.075 0.011
4466.75622 17.072 0.008
4468.79388 17.204 0.008
4480.76921 17.055 0.006
4485.82177 17.087 0.008
4511.69911 17.198 0.008
4698.90698 17.304 0.009
4766.71200 17.102 0.008
4786.71790 17.262 0.011
4897.59060 17.259 0.009
