2993.65231 18.751 0.016
3025.69699 18.624 0.014
3326.70923 18.758 0.015
3336.71509 18.777 0.026
3341.81979 18.648 0.021
3351.68303 18.715 0.015
3356.64542 18.705 0.015
3361.61768 18.759 0.020
3367.74733 18.580 0.028
3369.80889 18.698 0.021
3375.73847 18.694 0.018
3382.65026 18.752 0.015
3390.65097 18.735 0.020
3714.73913 18.747 0.016
3721.76511 18.757 0.023
3730.69336 18.870 0.014
3739.72785 18.774 0.014
3747.63653 18.758 0.026
3754.60605 18.682 0.015
3763.57938 18.714 0.014
3773.63351 18.768 0.020
4058.70130 18.640 0.012
4072.74022 18.865 0.025
4078.77262 18.667 0.020
4098.62919 18.925 0.024
4105.70693 18.706 0.023
4112.71059 18.673 0.013
4372.83728 18.643 0.020
4394.77069 18.770 0.017
4407.74827 18.679 0.017
4420.77115 18.746 0.016
4427.80765 18.709 0.022
4441.67284 18.745 0.015
4464.72444 18.744 0.016
4472.60747 18.687 0.014
4481.69796 18.705 0.014
4485.74505 18.682 0.028
4489.75412 18.735 0.040
4511.56326 18.745 0.020
4733.87438 18.653 0.015
4734.81130 18.716 0.014
4740.78226 18.678 0.017
4740.88586 18.663 0.016
4781.76009 18.797 0.026
4818.71662 18.718 0.015
4819.70957 18.686 0.014
4820.62326 18.700 0.014
4820.72259 18.692 0.014
4821.73705 18.665 0.014
4822.66810 18.708 0.014
4822.79608 18.759 0.014
4823.74065 18.744 0.014
4823.81901 18.772 0.014
4824.72765 18.774 0.015
4825.64986 18.784 0.015
4826.72867 18.753 0.014
4895.61421 18.783 0.019
4902.58997 18.626 0.034
4903.54063 18.862 0.032
4904.53145 18.781 0.026
4905.52463 18.790 0.016
4907.58725 18.712 0.016
4908.55854 18.700 0.014
