2993.65582 18.334 0.017
3025.70047 18.216 0.014
3326.71323 18.265 0.015
3336.71911 18.363 0.026
3341.82377 18.373 0.022
3351.68703 18.284 0.017
3356.64940 18.377 0.017
3361.62167 18.264 0.020
3369.81290 18.314 0.022
3375.74248 18.367 0.022
3382.65429 18.213 0.016
3390.65498 18.366 0.023
3714.74311 18.521 0.020
3721.76906 18.283 0.022
3730.69732 18.399 0.015
3739.73181 18.258 0.014
3747.64053 18.455 0.028
3754.61003 18.293 0.017
3763.58337 18.318 0.015
3773.63750 18.269 0.017
4058.70525 18.504 0.015
4072.74415 18.449 0.024
4078.77655 18.410 0.024
4098.63311 18.264 0.018
4105.71087 18.364 0.026
4112.71452 18.374 0.015
4372.84124 18.189 0.021
4394.77461 18.276 0.017
4407.75219 18.206 0.016
4420.77507 18.276 0.016
4427.81159 18.208 0.022
4441.67675 18.195 0.015
4464.72837 18.364 0.017
4472.61139 18.260 0.014
4481.70189 18.319 0.015
4485.74901 18.343 0.030
4489.75805 18.232 0.035
4511.56720 18.236 0.021
4781.76402 18.237 0.024
4895.61817 18.389 0.020
