2995.66717 19.018 0.019
3326.69132 19.399 0.026
3331.79750 18.950 0.024
3341.80262 18.940 0.029
3352.69230 19.315 0.027
3357.69431 19.027 0.020
3362.76878 18.848 0.024
3365.70290 18.865 0.036
3369.79145 18.920 0.033
3376.68220 19.343 0.025
3383.75855 19.002 0.018
3389.72914 18.875 0.020
3713.74266 19.357 0.023
3721.74487 18.884 0.029
3732.64334 19.013 0.020
3740.63102 19.191 0.022
3749.68363 18.892 0.044
3756.69918 18.959 0.023
3762.75434 19.400 0.025
3772.75415 18.899 0.017
4058.68474 18.827 0.017
4072.72348 19.307 0.045
4078.71693 18.983 0.033
4109.70181 18.818 0.024
4120.71784 19.053 0.018
4393.79741 18.860 0.019
4403.81877 19.066 0.036
4418.75988 18.848 0.017
4426.85145 19.007 0.025
4432.81196 19.338 0.041
4442.78566 18.938 0.020
4454.67733 19.095 0.034
4463.70457 19.098 0.033
4470.64152 18.850 0.017
4480.70323 19.055 0.019
4484.78501 19.372 0.026
4488.70678 19.060 0.057
4557.58926 19.088 0.029
4754.77971 18.802 0.041
4757.76108 18.887 0.030
4757.88983 19.105 0.096
4758.73209 18.918 0.024
4758.87937 18.918 0.029
4759.76691 18.924 0.023
4759.87804 18.971 0.034
4760.70085 18.982 0.024
4761.74496 18.940 0.019
4762.69774 19.040 0.020
4781.71468 18.898 0.032
4797.76132 19.026 0.019
4850.65980 19.031 0.020
4851.81736 18.915 0.022
4853.67394 18.959 0.020
4854.76178 18.905 0.018
4855.66140 18.904 0.020
4857.63764 18.831 0.016
4895.57117 19.261 0.029
4941.49254 18.953 0.023
4942.49621 18.954 0.023
4944.48978 19.009 0.024
4946.49179 19.087 0.024
4947.54198 19.461 0.029
4948.47799 19.376 0.029
4949.47650 19.305 0.023
4950.47083 19.149 0.030
4951.46886 19.062 0.032
4953.49838 19.065 0.030
4954.47363 18.965 0.037
