2994.70060 18.315 0.013
3010.74403 18.392 0.026
3326.78456 18.334 0.013
3336.82062 18.345 0.020
3352.75471 18.357 0.013
3357.72356 18.448 0.014
3362.80083 18.355 0.014
3365.78819 18.325 0.018
3372.80387 18.356 0.015
3381.71155 18.330 0.013
3386.80831 18.459 0.013
3396.77292 18.392 0.031
3717.70241 18.419 0.024
3720.78721 18.415 0.021
3732.79351 18.316 0.011
3740.66121 18.380 0.012
3749.71267 18.412 0.023
3756.66610 18.463 0.014
3766.64165 18.491 0.014
3774.56843 18.442 0.018
4059.69941 18.419 0.014
4072.78513 18.320 0.019
4078.65314 18.459 0.015
4098.73027 18.414 0.013
4109.81476 18.423 0.015
4372.88208 18.404 0.016
4382.88961 18.404 0.021
4394.84019 18.354 0.013
4409.77617 18.447 0.014
4422.76222 18.356 0.014
4461.68870 18.305 0.017
4468.76515 18.371 0.014
4476.73087 18.471 0.014
4483.82661 18.461 0.014
4511.63887 18.415 0.015
4557.59425 18.373 0.017
4789.78184 18.399 0.015
4824.73589 18.472 0.013
4825.67839 18.502 0.015
4826.78638 18.474 0.013
4865.64522 18.423 0.014
4866.60925 18.335 0.015
4867.60997 18.395 0.016
4867.72920 18.364 0.013
4868.63011 18.343 0.017
4884.55477 18.425 0.017
4884.66223 18.401 0.017
4885.52714 18.386 0.016
4885.61884 18.412 0.016
4885.65930 18.376 0.015
4886.52597 18.372 0.013
4886.62390 18.339 0.013
4886.66858 18.355 0.012
4886.70015 18.383 0.014
4887.52557 18.315 0.013
4887.59267 18.366 0.012
4888.52267 18.428 0.016
4888.59453 18.385 0.012
4888.63849 18.366 0.014
4889.59229 18.432 0.015
4889.65788 18.426 0.015
4890.52043 18.436 0.015
4890.62871 18.503 0.015
4890.66924 18.500 0.015
4891.53704 18.471 0.015
4891.59808 18.482 0.014
4891.65819 18.453 0.014
4892.52498 18.445 0.015
4892.59719 18.500 0.015
4892.66576 18.460 0.015
4893.53944 18.432 0.015
4893.60389 18.432 0.017
4893.64394 18.416 0.017
4894.55789 18.373 0.015
4894.62292 18.382 0.015
4894.65444 18.410 0.015
4895.52332 18.373 0.017
4895.60646 18.344 0.015
4895.66818 18.372 0.015
4896.51175 18.306 0.014
4896.57922 18.347 0.015
4896.63392 18.349 0.016
4897.51358 18.379 0.015
4897.57026 18.297 0.017
4897.61875 18.381 0.017
4898.53540 18.380 0.022
4898.58759 18.361 0.022
4899.51421 18.405 0.022
4899.61048 18.453 0.024
4900.51304 18.585 0.029
4900.55413 18.473 0.027
4900.59829 18.496 0.025
4901.51561 18.448 0.032
4902.55867 18.555 0.033
4903.51092 18.415 0.022
4904.51953 18.370 0.017
4904.57519 18.372 0.019
4905.51238 18.339 0.015
4907.56608 18.370 0.015
4908.50288 18.396 0.015
4911.57121 18.468 0.015
4913.50213 18.386 0.015
4914.55559 18.366 0.015
4916.51347 18.353 0.014
4917.49844 18.428 0.014
4918.49841 18.412 0.015
4919.49781 18.452 0.015
4921.49613 18.461 0.015
4924.49475 18.320 0.015
4925.49338 18.338 0.017
4927.50855 18.462 0.023
4928.52060 18.480 0.021
4929.48875 18.417 0.029
4930.49577 18.472 0.027
4931.51594 18.441 0.031
4933.48349 18.369 0.015
4934.49278 18.368 0.014
4935.48257 18.355 0.015
4936.48875 18.385 0.012
4937.48756 18.452 0.012
4938.48389 18.470 0.015
4939.48965 18.489 0.014
4940.50095 18.441 0.013
4941.49691 18.405 0.015
4942.50051 18.354 0.014
4943.48132 18.392 0.014
4944.50180 18.366 0.014
4945.49748 18.421 0.013
4946.50342 18.414 0.014
4947.48649 18.448 0.015
4949.48075 18.468 0.013
4950.47513 18.437 0.015
4953.50261 18.356 0.015
4954.48536 18.443 0.023
4955.46844 18.356 0.018
