2996.71136 17.062 0.007
3028.69528 17.240 0.008
3331.76371 17.140 0.009
3341.76881 17.178 0.008
3352.72539 17.195 0.007
3357.66103 17.176 0.007
3362.73521 17.164 0.010
3365.66956 17.131 0.009
3370.70153 17.088 0.008
3375.72100 17.076 0.007
3381.68131 17.072 0.007
3389.63924 17.112 0.007
3397.68645 17.139 0.010
3719.70109 17.132 0.010
3722.78551 17.151 0.009
3727.72369 17.162 0.007
3737.61793 17.168 0.007
3746.62856 17.167 0.008
3753.63002 17.113 0.009
3760.65267 17.084 0.007
3771.63015 17.064 0.007
4064.69708 17.250 0.007
4073.67691 17.164 0.010
4082.71866 17.084 0.007
4093.71641 17.069 0.006
4112.66492 17.178 0.007
4120.68493 17.184 0.007
4393.82968 17.174 0.007
4403.78625 17.127 0.010
4411.80919 17.089 0.007
4417.80152 17.071 0.007
4431.79609 17.128 0.010
4441.76271 17.220 0.008
4458.71757 17.198 0.012
4466.69377 17.119 0.007
4473.65560 17.066 0.007
4481.81345 17.054 0.007
4487.78384 17.091 0.013
4724.88418 17.157 0.010
4791.74703 17.128 0.007
4894.59840 17.192 0.008
