2995.69291 20.047 0.055
3009.82325 20.481 0.104
3326.81396 20.158 0.059
3336.85998 20.024 0.118
3352.78472 20.591 0.077
3355.76137 20.073 0.052
3359.76938 20.066 0.053
3363.80373 20.101 0.086
3370.76049 19.856 0.066
3376.77230 19.838 0.057
3390.70553 19.978 0.078
3398.74054 19.997 0.102
3715.69228 20.285 0.135
3720.70485 19.887 0.090
3727.83842 19.782 0.046
3738.68043 19.886 0.046
3747.68302 19.946 0.100
3756.63721 19.934 0.043
3766.67130 20.112 0.056
3769.77992 19.840 0.044
3774.59734 20.288 0.126
3783.62746 19.756 0.066
4064.75559 19.927 0.043
4072.81420 20.173 0.105
4078.68379 19.827 0.067
4103.68062 19.980 0.112
4113.77108 20.480 0.120
4127.69160 19.820 0.058
4373.79740 19.913 0.072
4396.74787 19.990 0.097
4409.80617 20.006 0.052
4423.76072 20.144 0.066
4434.78163 20.346 0.091
4443.81757 19.760 0.058
4454.73082 19.949 0.082
4462.73673 19.799 0.057
4464.66236 20.208 0.077
4465.63532 19.919 0.047
4466.64481 19.945 0.056
4467.68066 19.976 0.052
4468.64424 20.055 0.050
4470.61724 19.878 0.051
4471.60292 20.012 0.051
4472.67010 20.324 0.058
4482.83080 20.058 0.072
4488.76516 19.750 0.142
4511.67041 19.763 0.057
4557.59838 20.114 0.090
4698.87858 19.978 0.081
4784.80243 20.080 0.125
4796.70899 20.084 0.055
4798.71085 19.756 0.058
4856.75677 19.979 0.052
4897.54607 20.238 0.115
